year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,-1.1,-6.0,1.5,,8.9,
1989,2,2,-4.6,-7.9,-0.4,,8.8,
1989,2,3,-4.4,-11.9,3.2,,8.6,
1989,2,4,-2.8,-10.1,7.2,,8.3,
1989,2,5,-1.3,-9.5,9.1,,8.1,
1989,2,6,-0.3,-8.2,10.1,,9.0,
1989,2,7,2.4,-6.1,11.5,,6.6,
1989,2,8,3.0,1.6,4.6,3.3,0.0,
1989,2,9,2.5,-0.9,6.0,,2.1,
1989,2,10,-0.1,-3.7,5.4,,8.9,
1989,2,11,-1.8,-7.0,3.5,,4.8,
1989,2,12,-0.5,-8.8,8.1,,7.9,
1989,2,13,0.8,-5.9,9.9,,8.3,
1989,2,14,1.4,-5.7,11.1,,8.8,
1989,2,15,3.5,-2.9,9.7,1.3,3.1,
1989,2,16,6.7,3.8,9.8,11.0,0.0,
1989,2,17,5.6,2.1,7.4,2.2,0.0,
1989,2,18,3.7,1.1,7.3,0.4,1.4,
1989,2,19,5.3,-0.3,12.1,,9.4,
1989,2,20,4.1,-1.4,10.4,,7.1,
1989,2,21,4.3,-0.6,8.5,,6.5,
1989,2,22,1.7,-5.0,7.9,,4.1,
1989,2,23,4.1,0.3,8.3,1.4,0.0,
1989,2,24,4.8,2.8,6.6,1.4,0.0,
1989,2,25,4.6,3.8,5.7,23.2,0.0,
1989,2,26,4.7,0.3,11.1,,8.1,
1989,2,27,4.6,-2.7,13.1,,7.8,
1989,2,28,8.3,4.1,15.2,8.8,4.9,
