year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,4.5,-1.6,9.0,,7.8,
1989,3,2,4.4,0.3,7.2,0.3,0.0,
1989,3,3,7.7,4.6,9.9,43.8,0.0,
1989,3,4,4.5,1.6,6.6,14.9,0.0,
1989,3,5,2.1,0.5,4.5,4.8,0.0,
1989,3,6,-0.2,-2.4,3.4,,9.0,
1989,3,7,-1.3,-3.7,2.1,,7.0,
1989,3,8,-0.9,-7.2,6.0,,10.0,
1989,3,9,2.6,-4.4,9.7,,9.4,
1989,3,10,4.1,-4.1,12.4,,9.2,
1989,3,11,7.3,0.6,14.1,,5.8,
1989,3,12,5.4,-0.7,12.0,,1.1,
1989,3,13,7.4,-0.7,15.8,,4.8,
1989,3,14,9.2,2.9,15.6,,9.9,
1989,3,15,6.5,0.6,13.7,,9.9,
1989,3,16,3.1,-1.7,11.0,0.0,6.3,
1989,3,17,4.3,-3.1,12.4,,10.4,
1989,3,18,5.2,-3.0,13.8,,7.8,
1989,3,19,7.9,0.2,17.3,,10.0,
1989,3,20,8.0,1.9,14.8,0.3,8.1,
1989,3,21,8.7,4.0,14.4,,6.0,
1989,3,22,6.0,-1.2,14.2,,7.9,
1989,3,23,6.5,1.1,11.9,0.0,2.7,
1989,3,24,3.8,1.2,5.6,23.7,0.0,
1989,3,25,7.0,1.5,13.0,,7.2,
1989,3,26,6.7,0.1,14.5,,9.1,
1989,3,27,6.3,2.0,12.1,2.6,1.0,
1989,3,28,7.4,3.9,13.1,0.2,3.4,
1989,3,29,8.1,0.4,16.2,,10.0,
1989,3,30,9.7,0.0,17.8,,9.8,
1989,3,31,13.1,9.4,19.0,1.0,8.7,
