year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,0.3,-4.8,5.1,,8.8,
2019,2,2,4.6,-2.2,9.8,0.0,8.6,
2019,2,3,8.8,4.2,15.4,15.5,0.1,
2019,2,4,5.1,0.1,10.5,,9.0,
2019,2,5,4.6,-0.7,11.5,,9.0,
2019,2,6,7.4,-0.5,15.1,,7.9,
2019,2,7,6.9,-0.4,10.7,0.0,0.6,
2019,2,8,2.4,-1.6,7.0,,7.7,
2019,2,9,2.4,0.4,5.4,,7.6,
2019,2,10,2.4,-2.1,6.3,,5.6,
2019,2,11,1.5,-1.9,6.8,,9.2,
2019,2,12,2.7,-2.8,8.0,,8.5,
2019,2,13,3.6,-0.4,9.4,,9.3,
2019,2,14,3.3,0.8,9.5,,6.0,
2019,2,15,5.5,1.3,9.7,0.3,0.1,
2019,2,16,2.8,-0.2,6.6,,8.4,
2019,2,17,1.6,-4.2,8.2,,9.5,
2019,2,18,4.1,-1.2,7.5,0.1,1.7,
2019,2,19,5.4,2.5,10.9,42.4,0.9,
2019,2,20,5.5,0.1,10.6,,9.3,
2019,2,21,5.3,0.4,11.4,,9.3,
2019,2,22,6.8,2.7,11.8,,1.8,
2019,2,23,7.2,1.6,13.5,,9.3,
2019,2,24,7.5,2.1,14.7,,9.7,
2019,2,25,9.1,3.3,16.3,,9.6,
2019,2,26,8.3,3.2,15.1,,9.5,
2019,2,27,8.5,5.7,11.4,1.0,0.0,
2019,2,28,9.7,5.9,15.0,0.0,9.6,
