year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,19.7,14.0,26.4,,8.4,
2019,6,2,20.9,15.7,27.0,,9.7,
2019,6,3,22.1,15.7,29.2,,12.8,
2019,6,4,23.1,16.3,30.0,,12.2,
2019,6,5,24.1,18.4,32.1,,12.6,
2019,6,6,21.3,17.7,28.6,55.0,6.3,
2019,6,7,19.1,17.3,22.8,27.0,0.3,
2019,6,8,20.3,16.6,25.3,0.1,9.0,
2019,6,9,20.4,17.2,24.8,,9.9,
2019,6,10,19.7,17.2,23.9,,4.9,
2019,6,11,19.4,16.7,24.2,0.0,5.1,
2019,6,12,20.2,15.7,26.9,,9.9,
2019,6,13,20.8,15.5,27.0,,8.4,
2019,6,14,19.6,17.8,21.9,13.0,0.0,
2019,6,15,22.4,16.4,28.7,0.1,11.1,
2019,6,16,21.0,16.0,26.8,,9.5,
2019,6,17,21.9,18.6,26.4,,10.8,
2019,6,18,22.4,18.4,27.2,,1.6,
2019,6,19,22.6,17.9,29.6,0.4,7.3,
2019,6,20,24.5,19.7,30.3,,8.0,
2019,6,21,24.4,19.5,29.8,,12.4,
2019,6,22,22.8,19.9,27.2,0.2,7.9,
2019,6,23,21.6,18.4,26.9,0.3,11.7,
2019,6,24,22.4,18.9,26.2,,6.9,
2019,6,25,22.8,18.8,27.9,,12.9,
2019,6,26,19.7,17.7,23.3,179.5,0.0,
2019,6,27,24.7,22.2,30.7,64.5,6.0,
2019,6,28,23.9,20.3,27.9,,8.7,
2019,6,29,20.8,19.7,21.5,101.5,0.0,
2019,6,30,24.9,21.0,29.9,0.5,4.0,
