year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.3,19.6,23.3,55.0,0.0,
2019,10,2,22.2,20.1,25.1,172.0,0.0,
2019,10,3,23.8,19.7,28.2,7.5,8.9,
2019,10,4,22.3,18.1,28.5,,10.3,
2019,10,5,22.0,19.4,26.0,0.3,6.1,
2019,10,6,19.0,15.6,23.3,0.5,6.6,
2019,10,7,16.8,15.9,17.9,3.0,0.0,
2019,10,8,18.4,12.7,23.9,,8.0,
2019,10,9,14.9,9.8,22.4,,9.9,
2019,10,10,16.8,10.2,24.1,,9.9,
2019,10,11,19.8,14.7,26.1,,9.9,
2019,10,12,20.7,17.1,25.0,,9.9,
2019,10,13,17.8,14.4,23.3,,9.8,
2019,10,14,17.3,12.3,24.5,,9.8,
2019,10,15,15.8,13.0,18.9,,0.7,
2019,10,16,14.9,11.4,20.9,,9.3,
2019,10,17,16.1,12.1,20.2,,4.3,
2019,10,18,16.2,14.7,17.3,12.5,0.0,
2019,10,19,18.3,15.6,23.1,0.5,8.5,
2019,10,20,17.7,14.8,23.3,,9.4,
2019,10,21,16.8,12.5,23.4,,9.5,
2019,10,22,18.0,13.5,23.1,,8.0,
2019,10,23,17.8,15.6,20.4,0.4,1.4,
2019,10,24,18.6,16.2,22.6,,3.1,
2019,10,25,19.1,14.7,25.1,,8.4,
2019,10,26,15.7,9.8,19.4,,9.2,
2019,10,27,12.1,8.3,18.0,,8.9,
2019,10,28,13.4,7.3,19.0,,9.0,
2019,10,29,15.4,10.7,21.0,,9.3,
2019,10,30,13.3,9.0,20.0,,9.3,
2019,10,31,14.2,8.2,22.1,,9.2,
