year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,28.4,24.4,33.4,,12.3,
2019,8,2,29.0,24.8,34.5,,12.8,
2019,8,3,28.9,24.9,33.8,,10.2,
2019,8,4,28.8,24.7,34.5,,11.5,
2019,8,5,29.1,24.3,35.0,,12.1,
2019,8,6,27.1,24.9,29.8,3.0,1.6,
2019,8,7,28.4,24.9,33.6,,11.3,
2019,8,8,28.7,24.7,34.2,,9.4,
2019,8,9,28.2,24.8,33.5,,8.0,
2019,8,10,28.2,24.1,33.4,,9.6,
2019,8,11,28.9,26.4,32.1,0.1,3.4,
2019,8,12,27.9,25.3,31.2,2.5,2.4,
2019,8,13,29.4,25.1,35.2,,8.5,
2019,8,14,29.6,26.0,34.1,1.0,10.9,
2019,8,15,28.8,25.4,33.3,0.5,1.8,
2019,8,16,28.5,25.8,32.0,,8.7,
2019,8,17,27.8,23.9,32.8,,11.8,
2019,8,18,27.9,23.0,33.6,,10.6,
2019,8,19,26.5,21.9,32.5,,7.3,
2019,8,20,26.8,24.3,31.3,0.0,2.5,
2019,8,21,26.1,24.5,28.4,18.0,0.4,
2019,8,22,27.9,25.8,32.6,25.5,3.1,
2019,8,23,26.0,24.3,29.3,,2.1,
2019,8,24,24.3,19.3,29.6,,5.9,
2019,8,25,23.7,21.0,27.6,0.0,2.5,
2019,8,26,24.1,21.2,28.8,1.0,8.3,
2019,8,27,22.9,21.0,23.7,19.0,0.0,
2019,8,28,23.8,21.1,27.4,3.0,0.1,
2019,8,29,22.3,20.2,24.4,3.5,0.0,
2019,8,30,24.7,19.4,29.9,,11.5,
2019,8,31,23.9,18.6,30.0,,10.1,
