year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,27.0,23.7,30.5,23.2,9.5,
1975,8,2,28.0,22.3,34.6,,11.9,
1975,8,3,27.7,22.8,34.4,,11.8,
1975,8,4,27.0,22.1,35.7,,11.7,
1975,8,5,27.5,22.8,34.4,,9.6,
1975,8,6,25.1,22.6,28.5,2.4,0.1,
1975,8,7,25.5,22.2,31.5,6.0,7.3,
1975,8,8,25.6,22.7,30.6,,8.2,
1975,8,9,24.7,18.7,30.5,,11.0,
1975,8,10,24.6,19.5,29.5,,11.1,
1975,8,11,25.6,19.2,32.2,,9.4,
1975,8,12,25.9,20.1,32.8,,8.7,
1975,8,13,27.2,21.5,32.6,,7.3,
1975,8,14,27.1,23.2,32.2,,9.5,
1975,8,15,26.1,21.7,31.2,0.0,9.3,
1975,8,16,26.5,20.2,35.0,,11.1,
1975,8,17,27.8,22.4,33.5,,10.3,
1975,8,18,28.9,22.5,36.3,0.5,9.6,
1975,8,19,28.0,23.5,35.1,12.2,7.4,
1975,8,20,28.3,23.2,33.2,1.5,6.8,
1975,8,21,28.3,24.6,34.3,0.2,6.6,
1975,8,22,27.6,23.9,33.0,,11.4,
1975,8,23,26.5,21.0,34.3,10.2,8.2,
1975,8,24,26.0,21.6,31.5,,10.0,
1975,8,25,24.7,18.4,32.9,,10.9,
1975,8,26,25.3,19.0,33.2,,7.5,
1975,8,27,26.8,21.1,33.9,,11.3,
1975,8,28,26.5,21.3,33.2,,10.8,
1975,8,29,26.7,23.9,31.7,2.9,5.0,
1975,8,30,23.6,20.8,31.0,2.2,4.6,
1975,8,31,25.1,21.0,31.8,12.4,5.7,
