year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,0.5,-4.2,7.4,,4.7,
1975,2,2,4.2,0.4,10.5,0.7,6.9,
1975,2,3,4.7,-0.6,10.2,,6.5,
1975,2,4,5.7,3.8,8.8,7.8,0.0,
1975,2,5,5.8,1.0,10.6,,5.5,
1975,2,6,6.8,3.0,8.2,1.2,0.0,
1975,2,7,2.1,-4.6,6.3,,4.9,
1975,2,8,-3.9,-7.5,0.6,,9.3,
1975,2,9,-2.9,-7.4,3.8,,9.0,
1975,2,10,-3.4,-5.9,1.0,,7.6,
1975,2,11,-2.3,-7.3,4.0,,8.6,
1975,2,12,-3.1,-7.8,3.5,0.8,1.3,2.0
1975,2,13,-0.4,-6.8,8.2,,8.7,
1975,2,14,1.2,-1.5,6.3,,0.0,
1975,2,15,-1.0,-4.8,4.4,,9.8,
1975,2,16,-2.7,-8.7,4.7,,9.9,
1975,2,17,-2.3,-8.6,5.3,,9.6,
1975,2,18,-2.7,-6.8,1.0,0.8,0.3,1.7
1975,2,19,-3.7,-8.6,3.2,,5.9,
1975,2,20,-2.6,-5.0,0.6,2.9,2.8,2.6
1975,2,21,-4.8,-12.0,0.0,1.7,6.6,2.4
1975,2,22,-6.2,-12.2,-1.0,,8.6,
1975,2,23,-3.8,-9.8,3.5,,9.9,
1975,2,24,0.8,-7.5,11.1,,6.3,
1975,2,25,3.7,-2.2,10.2,,7.6,
1975,2,26,1.8,-5.6,10.6,,7.8,
1975,2,27,2.5,-4.2,7.8,,7.8,
1975,2,28,-0.1,-7.6,8.4,0.4,7.8,
