year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,10.1,1.5,19.7,,9.1,
1975,11,2,10.5,2.5,20.2,,9.0,
1975,11,3,11.4,4.1,18.8,,4.8,
1975,11,4,13.4,9.8,18.2,,8.2,
1975,11,5,14.1,8.1,18.8,,6.4,
1975,11,6,13.2,11.2,15.2,14.0,0.0,
1975,11,7,12.4,6.4,18.0,0.0,6.7,
1975,11,8,10.2,3.3,18.8,,8.5,
1975,11,9,9.3,2.7,17.7,,6.7,
1975,11,10,10.1,3.2,15.8,,8.7,
1975,11,11,9.8,1.3,19.2,,6.8,
1975,11,12,10.7,3.5,18.8,,5.7,
1975,11,13,10.9,9.3,12.5,11.5,0.0,
1975,11,14,13.9,10.5,16.0,3.6,0.0,
1975,11,15,14.1,11.6,15.4,29.6,0.0,
1975,11,16,12.3,7.8,17.0,,7.7,
1975,11,17,10.5,3.6,19.8,,6.7,
1975,11,18,10.6,5.7,16.6,0.0,1.6,
1975,11,19,8.3,2.2,14.4,,6.9,
1975,11,20,4.9,-0.3,12.5,,8.7,
1975,11,21,6.0,-0.7,14.8,,6.4,
1975,11,22,7.0,0.5,11.7,0.0,7.8,
1975,11,23,0.1,-3.0,3.9,,5.5,
1975,11,24,2.2,-5.0,9.5,,6.6,
1975,11,25,5.2,-0.2,13.0,,4.1,
1975,11,26,6.0,1.1,13.9,,2.3,
1975,11,27,5.4,0.4,11.0,,0.5,
1975,11,28,5.8,-0.8,14.4,0.0,5.5,
1975,11,29,4.4,-0.3,12.0,,6.7,
1975,11,30,1.3,-4.5,10.3,,8.7,
