year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,22.5,19.3,27.8,5.5,3.1,
2002,9,2,26.4,20.6,32.5,,7.0,
2002,9,3,26.9,22.4,32.0,,8.0,
2002,9,4,27.5,24.1,32.2,,3.1,
2002,9,5,25.2,22.1,29.8,0.1,1.7,
2002,9,6,24.8,22.0,29.6,,7.4,
2002,9,7,24.5,18.6,30.5,,10.1,
2002,9,8,23.7,19.9,29.0,,5.4,
2002,9,9,22.7,18.7,28.2,,4.2,
2002,9,10,23.3,19.1,29.1,,6.2,
2002,9,11,23.8,19.6,29.4,,7.1,
2002,9,12,22.8,19.0,28.7,,4.6,
2002,9,13,21.2,17.5,26.8,,4.1,
2002,9,14,20.9,18.6,24.9,0.0,0.1,
2002,9,15,18.6,15.8,21.2,21.0,0.0,
2002,9,16,17.7,15.3,21.1,9.5,0.0,
2002,9,17,20.5,16.0,27.0,,10.2,
2002,9,18,19.4,13.6,26.7,,9.2,
2002,9,19,19.1,12.1,25.9,,8.2,
2002,9,20,20.1,14.2,27.5,,9.1,
2002,9,21,18.9,15.0,23.2,,0.3,
2002,9,22,19.3,14.9,24.4,0.4,2.8,
2002,9,23,18.8,13.5,25.5,,5.4,
2002,9,24,19.5,14.2,26.5,,10.6,
2002,9,25,19.9,13.8,26.8,,6.8,
2002,9,26,20.4,13.9,27.7,,8.5,
2002,9,27,18.0,14.4,21.9,,0.0,
2002,9,28,20.5,15.3,27.4,3.5,6.6,
2002,9,29,19.6,16.4,24.7,4.5,5.2,
2002,9,30,19.2,16.3,24.7,0.0,4.6,
