year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,27.8,24.7,32.9,0.1,6.3,
2002,8,2,26.7,22.8,31.2,,6.1,
2002,8,3,27.6,25.0,32.0,0.0,5.4,
2002,8,4,28.5,24.6,33.2,0.0,4.9,
2002,8,5,29.4,26.8,33.6,0.4,4.3,
2002,8,6,25.3,22.0,28.0,34.5,0.0,
2002,8,7,24.6,23.7,25.9,56.5,0.0,
2002,8,8,25.0,23.7,27.5,1.5,0.3,
2002,8,9,25.2,23.1,29.1,,1.7,
2002,8,10,23.1,21.6,25.8,31.0,0.0,
2002,8,11,22.9,20.3,25.7,1.5,0.0,
2002,8,12,22.0,21.3,23.0,28.0,0.0,
2002,8,13,22.2,20.6,25.1,15.0,0.0,
2002,8,14,21.2,19.8,23.2,48.5,0.0,
2002,8,15,21.7,19.7,23.6,31.0,0.0,
2002,8,16,24.1,21.3,26.8,0.1,0.0,
2002,8,17,25.3,22.3,30.5,0.5,3.9,
2002,8,18,25.9,22.2,30.9,,2.7,
2002,8,19,24.9,22.6,28.1,0.5,0.4,
2002,8,20,24.0,21.8,28.6,5.5,2.9,
2002,8,21,24.1,21.9,26.6,0.1,1.7,
2002,8,22,22.9,20.8,25.9,6.0,0.1,
2002,8,23,24.5,21.9,27.5,7.0,1.0,
2002,8,24,26.3,23.0,31.8,0.0,6.6,
2002,8,25,25.4,21.4,30.8,,4.1,
2002,8,26,26.6,22.5,30.7,,3.0,
2002,8,27,26.7,24.8,31.0,4.5,3.2,
2002,8,28,26.3,23.4,31.0,2.0,1.5,
2002,8,29,28.2,23.2,34.7,0.3,5.8,
2002,8,30,26.4,24.1,29.2,1.5,0.0,
2002,8,31,23.1,20.3,26.9,83.5,0.0,
