year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,7.6,4.0,12.1,,7.5,
2002,11,2,6.1,3.4,10.5,2.0,4.7,
2002,11,3,4.4,1.9,7.2,14.5,1.1,
2002,11,4,3.3,0.3,8.2,0.5,3.3,
2002,11,5,5.9,-1.5,11.8,,8.6,
2002,11,6,12.7,6.4,19.5,,7.4,
2002,11,7,13.7,9.2,18.8,7.0,2.3,
2002,11,8,4.9,1.3,9.3,1.0,0.7,
2002,11,9,3.5,-1.4,8.9,,7.1,
2002,11,10,10.3,1.6,15.5,,5.0,
2002,11,11,15.9,10.7,21.1,0.0,2.8,
2002,11,12,7.5,3.4,11.5,,3.8,
2002,11,13,4.3,0.2,8.9,1.0,6.4,
2002,11,14,5.7,-0.6,11.6,0.5,6.0,
2002,11,15,3.3,0.4,6.4,,2.7,
2002,11,16,3.5,-1.9,10.9,,8.9,
2002,11,17,5.5,1.5,11.6,3.0,2.3,
2002,11,18,1.4,-2.6,4.7,0.4,5.9,0.5
2002,11,19,1.4,-4.4,7.6,,8.3,
2002,11,20,5.6,0.4,10.4,0.0,0.3,
2002,11,21,5.2,1.5,8.9,,7.7,
2002,11,22,4.5,-1.9,12.8,,8.6,
2002,11,23,7.3,0.8,15.9,,8.3,
2002,11,24,5.5,1.4,11.4,,2.7,
2002,11,25,3.3,-1.0,9.4,,8.8,
2002,11,26,2.2,-1.7,7.5,1.0,1.3,
2002,11,27,2.2,-1.1,6.3,,8.3,
2002,11,28,3.8,-2.5,11.1,,8.2,
2002,11,29,10.5,3.3,16.0,0.0,0.8,
2002,11,30,6.9,-0.1,12.5,,7.1,
