year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,0.6,-2.5,8.1,0.5,7.1,
2002,1,2,-4.2,-6.9,-0.8,,5.9,
2002,1,3,-2.1,-9.7,2.9,,6.8,
2002,1,4,7.0,2.2,10.5,,6.3,
2002,1,5,2.6,-2.8,6.5,,8.5,
2002,1,6,1.8,-5.3,8.7,,8.4,
2002,1,7,1.5,-2.8,8.2,3.7,0.6,2.0
2002,1,8,-2.4,-3.9,-0.6,2.1,0.4,4.8
2002,1,9,-1.1,-6.7,4.1,,8.5,
2002,1,10,7.0,-2.2,13.0,,6.0,
2002,1,11,5.5,1.2,11.9,,6.0,
2002,1,12,8.1,0.7,16.5,,6.3,
2002,1,13,11.2,5.0,17.0,,1.7,
2002,1,14,14.8,12.2,18.3,0.0,0.8,
2002,1,15,16.2,14.9,18.0,11.0,0.0,
2002,1,16,8.8,6.2,15.4,26.4,0.0,
2002,1,17,4.4,1.0,7.2,1.6,0.7,
2002,1,18,3.0,-0.6,8.6,,5.0,
2002,1,19,5.6,1.3,11.4,,3.9,
2002,1,20,4.2,2.2,9.4,6.9,0.5,
2002,1,21,2.0,0.5,6.2,1.9,1.1,1.7
2002,1,22,-0.5,-3.1,2.4,2.6,3.9,4.6
2002,1,23,-0.7,-3.3,3.0,0.0,4.5,
2002,1,24,-1.1,-5.9,4.4,,8.5,
2002,1,25,-0.6,-6.7,5.5,,7.8,
2002,1,26,1.7,-0.5,3.6,7.0,0.0,0.2
2002,1,27,1.3,0.0,3.5,2.5,1.4,
2002,1,28,0.5,-1.0,3.8,0.0,7.1,
2002,1,29,-0.1,-4.9,3.7,0.0,7.2,
2002,1,30,1.7,-0.8,5.6,0.1,8.7,0.2
2002,1,31,-1.2,-5.7,4.4,,9.1,
