year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,3.2,-3.2,11.4,,7.6,
2002,12,2,5.6,-0.1,13.2,,6.1,
2002,12,3,7.7,1.6,12.6,10.5,0.1,
2002,12,4,9.8,7.6,14.1,16.0,2.2,
2002,12,5,7.6,2.8,11.5,0.0,0.0,
2002,12,6,4.4,0.2,7.3,0.1,0.1,
2002,12,7,5.2,3.8,5.9,1.5,0.0,
2002,12,8,3.6,1.3,5.4,9.0,0.0,
2002,12,9,-1.2,-3.1,1.4,0.0,7.0,
2002,12,10,-2.8,-4.9,0.2,,8.3,
2002,12,11,-2.0,-4.7,1.4,0.5,8.1,1.6
2002,12,12,-1.5,-5.3,3.0,0.2,6.3,0.8
2002,12,13,-0.5,-4.0,4.0,,8.3,
2002,12,14,-0.5,-6.2,6.8,,8.2,
2002,12,15,7.2,-2.9,14.0,0.1,4.5,
2002,12,16,8.5,4.4,13.4,7.5,0.0,
2002,12,17,4.8,0.8,9.4,,6.6,
2002,12,18,6.1,2.7,9.2,,1.1,
2002,12,19,5.5,0.4,12.4,,7.6,
2002,12,20,4.5,-1.5,10.1,,1.3,
2002,12,21,7.9,2.1,14.6,,7.0,
2002,12,22,7.2,0.9,14.0,,3.3,
2002,12,23,6.7,2.2,11.9,1.0,1.3,
2002,12,24,4.9,3.3,6.6,1.5,0.0,
2002,12,25,-0.7,-2.5,3.5,6.3,0.0,9.3
2002,12,26,-2.6,-5.4,0.8,,6.9,
2002,12,27,-3.1,-8.3,2.0,,8.3,
2002,12,28,1.7,-3.1,5.4,0.1,2.9,0.3
2002,12,29,0.0,-2.8,4.0,,8.2,
2002,12,30,0.2,-2.7,3.9,,6.1,
2002,12,31,-0.4,-5.1,4.2,,5.0,
