year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,18.6,13.7,25.3,,7.9,
2002,10,2,17.2,11.6,22.3,0.5,4.5,
2002,10,3,19.6,11.1,26.1,,5.3,
2002,10,4,17.7,12.0,25.3,,9.7,
2002,10,5,20.0,14.1,27.2,,3.8,
2002,10,6,15.8,13.7,20.8,11.5,0.0,
2002,10,7,14.7,10.9,19.4,0.5,3.2,
2002,10,8,12.7,8.1,18.7,,9.5,
2002,10,9,12.5,5.9,20.0,,10.0,
2002,10,10,14.7,6.6,23.9,,9.3,
2002,10,11,16.4,10.6,23.0,,7.9,
2002,10,12,18.6,12.0,25.8,,8.6,
2002,10,13,19.9,16.7,25.5,0.0,5.8,
2002,10,14,18.0,14.3,24.6,,9.4,
2002,10,15,15.6,11.1,20.5,12.5,6.1,
2002,10,16,14.4,8.7,22.0,,9.8,
2002,10,17,17.1,8.9,27.5,,9.5,
2002,10,18,16.5,14.2,19.0,4.0,0.0,
2002,10,19,18.3,14.6,22.5,0.5,0.6,
2002,10,20,16.6,13.7,20.5,1.5,0.3,
2002,10,21,13.1,8.7,18.1,0.5,0.6,
2002,10,22,7.5,3.5,12.5,,6.8,
2002,10,23,5.8,2.0,10.5,,1.3,
2002,10,24,11.5,3.5,18.5,0.0,7.6,
2002,10,25,12.8,6.9,19.5,,8.4,
2002,10,26,9.3,5.2,13.8,7.0,5.6,
2002,10,27,7.2,5.3,9.6,0.5,3.4,
2002,10,28,6.0,3.0,9.7,0.5,3.1,
2002,10,29,6.1,1.4,12.3,,9.4,
2002,10,30,8.3,-0.2,17.2,,9.0,
2002,10,31,12.2,5.1,20.1,,6.5,
