year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,10.9,8.9,12.8,,2.9,
2004,12,2,15.1,8.2,20.9,,7.1,
2004,12,3,17.6,11.4,21.6,,5.5,
2004,12,4,15.9,12.0,18.4,21.0,0.0,
2004,12,5,9.3,8.5,12.1,,2.2,
2004,12,6,11.0,6.0,13.7,,8.0,
2004,12,7,11.2,7.4,13.5,,5.3,
2004,12,8,9.9,6.7,14.0,,9.0,
2004,12,9,12.0,7.3,16.7,,9.2,
2004,12,10,13.1,9.7,17.3,,5.0,
2004,12,11,12.4,7.9,16.5,,9.1,
2004,12,12,12.6,10.9,15.2,6.0,0.9,
2004,12,13,9.6,7.3,11.5,,8.5,
2004,12,14,11.8,7.4,16.9,,8.5,
2004,12,15,16.8,10.5,19.7,0.0,4.3,
2004,12,16,11.2,8.9,14.5,,8.1,
2004,12,17,13.3,8.1,18.1,,5.4,
2004,12,18,11.4,9.4,13.1,,7.1,
2004,12,19,12.5,9.4,16.0,0.0,0.0,
2004,12,20,7.5,4.6,15.6,,0.7,
2004,12,21,6.7,4.3,9.7,,7.7,
2004,12,22,7.0,6.1,7.8,,0.0,
2004,12,23,5.5,4.7,6.6,,0.0,
2004,12,24,6.3,4.5,7.3,0.0,0.0,
2004,12,25,6.6,5.9,7.3,,0.2,
2004,12,26,6.6,5.7,7.9,0.0,0.0,
2004,12,27,5.6,4.7,6.3,0.0,0.0,
2004,12,28,4.6,3.6,5.5,,1.4,
2004,12,29,4.7,3.7,6.0,,1.6,
2004,12,30,4.1,1.5,6.6,1.5,1.3,
2004,12,31,2.7,1.0,4.8,6.5,1.2,
