year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,26.8,25.6,29.9,,5.7,
2004,8,2,27.5,25.2,30.7,,12.1,
2004,8,3,28.0,25.3,31.0,6.5,8.7,
2004,8,4,27.5,25.2,31.2,2.5,8.2,
2004,8,5,26.3,22.2,30.5,55.0,5.7,
2004,8,6,27.8,24.4,30.9,,11.6,
2004,8,7,28.6,25.3,31.4,,12.3,
2004,8,8,29.0,26.3,31.6,,12.0,
2004,8,9,28.5,26.2,31.9,1.5,6.9,
2004,8,10,28.7,25.3,32.9,1.0,10.5,
2004,8,11,29.0,25.6,33.5,,8.9,
2004,8,12,29.1,25.5,32.9,0.1,12.2,
2004,8,13,28.8,26.5,32.0,4.5,7.4,
2004,8,14,29.2,26.0,32.1,,10.7,
2004,8,15,28.7,25.8,33.0,0.0,6.9,
2004,8,16,28.7,25.6,31.7,1.5,9.3,
2004,8,17,28.2,25.1,31.3,4.0,3.0,
2004,8,18,26.4,23.8,29.8,158.0,0.4,
2004,8,19,26.4,23.9,29.4,1.5,6.5,
2004,8,20,25.7,23.3,29.0,,10.3,
2004,8,21,25.7,22.4,30.2,8.0,7.0,
2004,8,22,24.8,23.2,27.4,114.5,0.1,
2004,8,23,26.0,24.7,28.7,2.5,2.6,
2004,8,24,27.1,23.9,30.3,2.5,8.1,
2004,8,25,28.1,24.6,32.1,0.0,11.2,
2004,8,26,26.7,24.1,31.1,,2.2,
2004,8,27,26.2,23.1,31.5,,11.4,
2004,8,28,26.5,23.0,30.9,,9.3,
2004,8,29,25.7,23.0,28.6,,10.8,
2004,8,30,25.3,24.1,27.0,,4.9,
2004,8,31,25.6,23.9,29.5,0.1,11.8,
