year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,10.6,5.8,14.4,0.5,0.5,
2004,2,2,5.1,2.9,7.8,,2.7,
2004,2,3,3.6,2.3,6.3,0.1,4.6,
2004,2,4,4.8,2.4,7.8,0.1,3.2,
2004,2,5,3.0,0.5,5.7,0.3,2.0,
2004,2,6,3.0,0.7,5.2,0.5,1.5,
2004,2,7,4.1,2.6,5.7,,3.8,
2004,2,8,7.7,5.4,10.9,,4.6,
2004,2,9,4.6,2.6,7.4,,9.4,
2004,2,10,3.9,2.3,8.2,,10.3,
2004,2,11,8.8,3.1,14.5,,6.7,
2004,2,12,6.7,5.3,8.7,,8.2,
2004,2,13,8.7,3.6,11.9,,9.7,
2004,2,14,9.5,5.3,13.8,,8.2,
2004,2,15,6.7,4.9,10.4,,10.4,
2004,2,16,10.4,4.9,14.4,,10.3,
2004,2,17,9.7,6.3,12.3,0.0,7.9,
2004,2,18,10.7,5.4,15.0,,8.8,
2004,2,19,12.4,10.4,14.7,0.1,0.0,
2004,2,20,15.8,11.5,19.6,,9.5,
2004,2,21,16.6,15.5,19.4,0.1,3.8,
2004,2,22,8.6,5.3,16.2,38.0,0.0,
2004,2,23,5.8,4.3,8.0,,10.1,
2004,2,24,8.4,4.2,11.5,,0.6,
2004,2,25,11.1,7.7,13.9,,8.3,
2004,2,26,7.2,4.3,10.4,,9.9,
2004,2,27,6.5,3.9,9.4,,9.7,
2004,2,28,11.6,4.4,14.2,28.0,0.0,
2004,2,29,8.4,6.2,13.0,2.5,7.8,
