year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,23.6,19.9,28.0,0.5,0.2,
2004,9,2,24.0,19.8,27.4,,11.6,
2004,9,3,24.6,20.4,28.1,,4.7,
2004,9,4,25.1,22.4,28.8,,0.8,
2004,9,5,26.5,23.0,32.2,,11.0,
2004,9,6,24.4,23.4,26.5,0.0,1.5,
2004,9,7,24.3,22.8,26.2,4.0,4.5,
2004,9,8,22.9,21.0,24.6,0.5,4.1,
2004,9,9,21.7,18.0,23.6,2.5,0.0,
2004,9,10,21.1,18.6,23.2,5.0,0.0,
2004,9,11,24.0,19.6,27.9,36.0,1.5,
2004,9,12,24.3,23.0,25.6,22.0,0.0,
2004,9,13,25.1,22.7,28.8,,10.5,
2004,9,14,25.7,22.8,29.6,0.2,9.2,
2004,9,15,25.6,22.7,28.6,21.0,7.2,
2004,9,16,24.1,22.5,26.5,71.0,0.1,
2004,9,17,24.3,22.6,27.1,16.5,0.3,
2004,9,18,24.8,22.2,28.3,37.0,4.6,
2004,9,19,22.9,21.0,24.9,,10.0,
2004,9,20,23.6,20.0,26.7,18.5,4.1,
2004,9,21,20.7,19.4,22.1,0.2,0.0,
2004,9,22,20.1,17.7,22.4,,9.1,
2004,9,23,21.1,18.5,23.9,,2.6,
2004,9,24,22.8,19.2,26.1,,10.8,
2004,9,25,22.7,17.7,25.9,,9.4,
2004,9,26,23.5,20.2,27.8,,5.1,
2004,9,27,23.0,20.6,26.2,,4.6,
2004,9,28,22.1,20.8,23.8,4.5,0.1,
2004,9,29,21.6,19.9,24.6,0.1,9.2,
2004,9,30,22.2,16.1,26.3,,6.5,
