year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,5.6,3.0,10.7,37.1,0.0,
1998,4,2,5.2,1.7,9.8,0.6,2.8,
1998,4,3,7.4,-0.9,15.4,,11.2,
1998,4,4,11.5,-0.7,20.4,,10.8,
1998,4,5,11.0,8.6,13.5,43.1,0.0,
1998,4,6,13.6,9.1,18.5,0.7,5.3,
1998,4,7,14.3,4.7,22.5,,10.2,
1998,4,8,14.1,11.8,16.8,3.4,0.0,
1998,4,9,12.8,8.9,15.5,0.0,0.0,
1998,4,10,14.9,7.2,23.8,,8.5,
1998,4,11,18.0,8.9,28.3,,10.5,
1998,4,12,15.6,11.8,20.8,7.2,0.0,
1998,4,13,16.6,14.9,19.8,15.7,0.0,
1998,4,14,15.7,12.4,21.8,4.1,6.8,
1998,4,15,13.9,9.4,19.4,2.5,7.6,
1998,4,16,13.6,10.6,17.9,,1.4,
1998,4,17,12.2,8.4,18.3,7.4,5.9,
1998,4,18,13.4,7.2,21.2,,6.6,
1998,4,19,18.2,9.6,26.2,,10.9,
1998,4,20,20.3,9.8,28.8,,10.8,
1998,4,21,20.8,17.1,26.6,,6.6,
1998,4,22,20.7,15.3,26.2,0.0,3.3,
1998,4,23,21.4,18.6,25.8,5.6,3.2,
1998,4,24,21.6,16.9,27.6,0.0,6.2,
1998,4,25,13.6,11.2,19.6,7.4,1.5,
1998,4,26,14.1,10.0,18.9,0.0,5.7,
1998,4,27,16.6,11.0,24.3,0.2,10.4,
1998,4,28,17.9,9.2,26.7,,10.7,
1998,4,29,18.4,12.8,25.3,,6.4,
1998,4,30,17.7,12.3,23.7,,7.9,
