year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,1.1,-2.1,5.8,,1.1,
1998,1,2,-0.3,-4.4,6.8,,3.8,
1998,1,3,3.2,-3.4,10.1,,5.3,
1998,1,4,-1.4,-6.4,4.8,,8.7,
1998,1,5,-1.6,-7.4,3.7,0.1,4.9,0.4
1998,1,6,-0.4,-4.0,3.9,0.2,5.9,0.5
1998,1,7,-1.6,-7.2,2.3,0.3,0.5,1.1
1998,1,8,1.1,-1.1,3.0,12.1,0.0,17.3
1998,1,9,0.4,-2.7,4.9,,2.7,
1998,1,10,-0.2,-3.7,5.8,,5.9,
1998,1,11,2.6,-2.4,5.0,,0.0,
1998,1,12,2.2,-0.6,6.2,,3.1,
1998,1,13,-0.2,-4.3,5.1,,3.6,
1998,1,14,2.3,-4.4,7.6,,3.7,
1998,1,15,2.6,0.3,5.2,0.1,0.2,
1998,1,16,1.4,-2.9,7.1,,8.2,
1998,1,17,1.2,-3.6,5.1,1.2,0.7,
1998,1,18,-1.9,-8.6,2.1,0.9,8.4,
1998,1,19,-7.7,-11.1,-3.9,,8.8,
1998,1,20,-5.1,-11.2,-1.3,1.1,1.5,2.0
1998,1,21,-3.4,-7.1,0.4,,8.8,
1998,1,22,-3.3,-9.2,2.1,0.9,4.2,1.5
1998,1,23,-3.7,-7.9,-0.2,,8.2,
1998,1,24,-9.4,-12.9,-5.3,,8.9,
1998,1,25,-5.8,-13.6,1.3,,9.1,
1998,1,26,-2.2,-6.8,2.8,0.2,6.2,0.6
1998,1,27,-3.5,-10.3,1.8,,6.2,
1998,1,28,-3.5,-9.1,2.8,,5.3,
1998,1,29,-3.8,-12.1,5.4,,9.3,
1998,1,30,-1.1,-8.5,5.8,,5.0,
1998,1,31,1.0,-3.9,6.9,,8.7,
