year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,18.5,12.0,22.8,,3.7,
1998,6,2,15.9,14.5,18.0,8.2,0.0,
1998,6,3,17.3,15.3,21.2,0.9,3.1,
1998,6,4,15.2,13.7,16.5,0.3,0.0,
1998,6,5,14.2,12.6,16.1,2.0,0.0,
1998,6,6,15.9,11.9,21.1,,2.8,
1998,6,7,17.8,7.8,26.1,,11.2,
1998,6,8,18.8,11.9,24.2,,5.8,
1998,6,9,19.2,15.4,25.0,4.2,1.0,
1998,6,10,20.6,16.8,25.7,3.4,6.4,
1998,6,11,21.6,15.7,28.3,,7.0,
1998,6,12,21.3,16.2,27.0,,8.5,
1998,6,13,18.9,16.6,20.2,11.0,0.0,
1998,6,14,18.6,15.6,23.3,10.0,3.0,
1998,6,15,20.8,14.6,28.9,,8.7,
1998,6,16,21.9,16.6,27.6,,4.5,
1998,6,17,22.3,18.1,29.9,8.4,8.0,
1998,6,18,21.6,15.2,27.4,0.0,7.7,
1998,6,19,20.2,17.8,25.0,8.0,2.0,
1998,6,20,21.6,16.5,28.7,0.0,7.1,
1998,6,21,21.1,18.6,24.0,,2.2,
1998,6,22,20.4,14.5,26.1,,12.2,
1998,6,23,19.4,12.1,25.5,,10.2,
1998,6,24,19.8,17.1,24.1,0.1,1.2,
1998,6,25,21.8,19.0,24.1,68.3,0.0,
1998,6,26,23.0,20.4,24.3,11.8,0.0,
1998,6,27,22.1,19.8,25.1,3.0,0.0,
1998,6,28,23.7,21.3,27.5,7.1,1.1,
1998,6,29,25.5,20.0,31.6,,9.3,
1998,6,30,24.5,22.0,29.2,22.9,1.9,
