year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,-2.5,-8.8,6.4,,6.6,
1998,2,2,-1.3,-10.5,8.0,,8.6,
1998,2,3,-0.9,-5.6,5.1,,3.7,
1998,2,4,-0.7,-6.6,6.1,0.0,7.5,
1998,2,5,-0.5,-7.4,5.5,,9.2,
1998,2,6,1.2,-5.7,9.1,,9.2,
1998,2,7,1.3,-5.2,8.2,0.0,6.1,
1998,2,8,-2.5,-4.7,0.8,0.3,5.7,0.7
1998,2,9,-3.0,-7.9,1.6,1.9,4.3,4.2
1998,2,10,-1.2,-4.5,4.1,0.0,9.5,
1998,2,11,0.0,-9.7,8.7,,8.9,
1998,2,12,7.3,1.7,16.5,3.4,7.6,
1998,2,13,6.1,-2.8,14.0,0.0,4.8,
1998,2,14,5.2,1.8,8.4,0.6,3.5,
1998,2,15,4.2,-0.8,9.4,0.0,5.2,
1998,2,16,2.3,-4.4,10.9,,8.9,
1998,2,17,2.5,-5.2,9.9,,9.6,
1998,2,18,3.0,-5.0,10.8,,8.7,
1998,2,19,6.5,-1.7,13.5,4.2,3.3,
1998,2,20,10.0,7.3,13.5,17.9,0.2,
1998,2,21,5.0,2.1,7.5,0.0,1.1,
1998,2,22,3.6,-2.0,9.6,,8.4,
1998,2,23,4.4,-1.2,8.2,,0.5,
1998,2,24,6.2,4.4,8.6,5.3,0.0,
1998,2,25,6.6,1.7,13.7,,8.5,
1998,2,26,5.5,-1.6,14.1,,6.2,
1998,2,27,4.4,-1.3,10.8,1.8,4.4,
1998,2,28,4.4,1.4,7.1,0.0,1.4,
