year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-1.6,-4.6,3.0,,8.1,
2009,1,2,-0.3,-6.7,6.9,,8.1,
2009,1,3,1.7,-3.8,8.6,,8.1,
2009,1,4,2.2,-0.7,6.9,,0.2,
2009,1,5,2.1,-2.3,8.2,,8.0,
2009,1,6,1.8,-3.3,7.9,,7.4,
2009,1,7,2.7,-1.3,8.0,,7.9,
2009,1,8,2.3,-2.7,8.8,,6.5,
2009,1,9,1.2,-4.6,6.5,,8.0,
2009,1,10,-0.8,-3.0,2.2,,8.1,
2009,1,11,-0.1,-3.8,4.7,0.0,3.9,
2009,1,12,-1.2,-4.4,2.1,,7.7,
2009,1,13,-0.7,-4.0,3.7,,8.2,
2009,1,14,-0.9,-6.2,3.0,,6.3,
2009,1,15,-3.3,-8.7,3.1,,8.3,
2009,1,16,-0.1,-7.0,7.8,,5.6,
2009,1,17,1.5,-4.0,7.6,0.0,3.7,
2009,1,18,5.3,0.5,10.9,1.5,0.3,
2009,1,19,4.4,1.0,9.1,,7.7,
2009,1,20,3.8,0.7,8.6,,3.1,
2009,1,21,2.5,-0.9,5.3,0.1,0.0,
2009,1,22,3.9,-1.2,9.4,,1.4,
2009,1,23,-1.3,-6.3,7.8,0.0,2.1,
2009,1,24,-3.3,-9.3,0.7,,6.2,
2009,1,25,-0.5,-4.2,4.1,,7.0,
2009,1,26,0.5,-3.6,5.1,,5.1,
2009,1,27,-0.5,-4.9,6.1,,8.4,
2009,1,28,2.4,-3.6,10.6,,8.4,
2009,1,29,4.3,0.5,7.4,2.5,0.0,
2009,1,30,7.0,3.8,9.1,5.0,0.0,
2009,1,31,8.2,3.1,12.8,,6.2,
