year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,5.0,0.2,10.5,,9.0,
2020,12,2,6.3,2.3,11.4,,7.9,
2020,12,3,5.5,2.6,10.0,,8.8,
2020,12,4,3.6,-0.3,8.6,,8.4,
2020,12,5,4.8,0.6,10.1,,8.5,
2020,12,6,6.4,2.3,11.9,,8.9,
2020,12,7,6.5,2.5,11.8,,4.5,
2020,12,8,3.5,0.7,8.1,,7.7,
2020,12,9,4.6,-0.5,10.9,,8.9,
2020,12,10,7.6,5.0,12.8,,4.5,
2020,12,11,8.4,5.6,12.1,,4.2,
2020,12,12,6.8,2.7,10.4,,6.7,
2020,12,13,4.7,0.8,11.8,0.0,5.8,
2020,12,14,-2.1,-5.6,1.0,,8.7,
2020,12,15,-4.1,-7.1,-0.2,,8.7,
2020,12,16,-3.2,-6.0,0.7,,8.7,
2020,12,17,-1.3,-5.8,4.0,,8.7,
2020,12,18,2.1,-1.4,7.9,,6.3,
2020,12,19,-0.3,-3.3,4.0,,8.1,
2020,12,20,0.5,-2.9,5.9,,8.3,
2020,12,21,2.4,-1.5,7.4,,8.8,
2020,12,22,4.3,-0.8,9.6,,8.6,
2020,12,23,6.1,2.1,10.2,,6.6,
2020,12,24,7.3,2.7,12.1,,6.6,
2020,12,25,2.4,-0.5,6.4,,8.8,
2020,12,26,4.0,-1.7,9.2,,7.1,
2020,12,27,5.9,2.0,10.1,0.0,2.3,
2020,12,28,7.8,2.9,15.3,,8.8,
2020,12,29,7.1,2.4,13.6,0.0,3.8,
2020,12,30,-4.6,-8.1,2.4,0.0,8.8,
2020,12,31,-4.6,-10.1,0.3,,8.7,
