year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,11.9,7.1,16.1,0.0,2.8,
2020,4,2,12.3,5.3,19.0,,11.3,
2020,4,3,15.3,9.6,21.0,,11.8,
2020,4,4,11.2,7.8,18.2,,9.3,
2020,4,5,9.3,3.9,15.6,,11.9,
2020,4,6,12.7,4.8,19.4,,10.3,
2020,4,7,15.9,9.8,21.3,,11.0,
2020,4,8,11.6,8.3,18.4,,9.0,
2020,4,9,10.1,4.8,15.3,,11.2,
2020,4,10,10.8,9.2,12.9,0.0,10.2,
2020,4,11,11.4,6.6,15.9,0.0,5.5,
2020,4,12,10.4,8.4,13.6,10.0,4.8,
2020,4,13,10.4,7.2,14.7,0.2,7.2,
2020,4,14,15.7,6.6,24.0,,12.1,
2020,4,15,15.1,11.9,21.6,,8.7,
2020,4,16,12.5,11.5,14.2,,9.9,
2020,4,17,12.0,10.9,13.3,16.9,0.0,
2020,4,18,13.3,10.3,16.7,0.3,6.2,
2020,4,19,11.9,10.2,13.9,17.6,0.1,
2020,4,20,14.4,10.6,20.5,0.5,7.7,
2020,4,21,12.1,6.6,18.2,,11.8,
2020,4,22,8.9,4.7,14.4,,12.2,
2020,4,23,10.5,4.8,16.2,,12.5,
2020,4,24,12.6,5.8,18.9,,12.4,
2020,4,25,17.3,9.1,23.8,,11.8,
2020,4,26,12.7,9.4,18.2,,11.0,
2020,4,27,12.3,7.5,19.5,0.0,9.9,
2020,4,28,16.0,7.8,22.2,,12.6,
2020,4,29,19.0,13.8,25.3,,12.4,
2020,4,30,20.8,13.8,27.8,,12.5,
