year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,25.8,22.5,30.0,0.0,0.5,
2010,7,2,24.0,22.7,24.8,7.0,0.0,
2010,7,3,26.8,23.5,31.8,1.0,0.6,
2010,7,4,24.2,23.1,26.3,0.5,0.0,
2010,7,5,26.0,22.5,31.1,,1.4,
2010,7,6,26.7,21.1,33.6,,10.9,
2010,7,7,26.0,19.5,33.1,,11.7,
2010,7,8,24.6,19.5,30.2,2.5,5.9,
2010,7,9,24.5,19.0,32.6,0.5,7.4,
2010,7,10,24.2,20.6,30.5,4.0,2.7,
2010,7,11,21.0,20.5,21.6,160.5,0.0,
2010,7,12,22.2,20.6,24.5,0.1,0.0,
2010,7,13,21.5,20.7,23.5,4.0,0.0,
2010,7,14,24.6,20.7,30.0,,3.5,
2010,7,15,24.0,21.0,28.8,2.5,4.1,
2010,7,16,22.6,20.9,24.5,169.0,0.0,
2010,7,17,25.3,23.2,28.4,50.5,0.1,
2010,7,18,26.3,24.3,29.7,0.2,3.4,
2010,7,19,26.0,21.4,31.2,,7.1,
2010,7,20,26.5,22.7,30.2,,3.4,
2010,7,21,26.8,23.6,31.7,11.5,4.0,
2010,7,22,27.0,22.6,32.7,,6.8,
2010,7,23,26.9,22.9,33.1,0.3,4.5,
2010,7,24,25.9,22.4,31.7,33.0,1.2,
2010,7,25,24.0,21.9,31.9,50.5,2.8,
2010,7,26,25.2,21.6,31.9,0.5,2.7,
2010,7,27,25.6,20.5,31.1,,6.6,
2010,7,28,24.2,22.2,26.5,82.5,0.2,
2010,7,29,25.7,23.2,30.2,,0.7,
2010,7,30,27.6,24.0,33.0,,7.4,
2010,7,31,27.8,24.3,32.4,,5.9,
