year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-3.1,-7.0,3.2,,7.0,
2010,1,2,0.5,-7.2,8.7,,3.0,
2010,1,3,-0.3,-4.5,5.1,,7.1,
2010,1,4,-0.8,-4.7,6.0,6.5,1.4,
2010,1,5,-3.0,-4.7,-0.8,,3.3,
2010,1,6,-3.8,-6.4,0.0,,6.3,
2010,1,7,-3.2,-7.1,0.8,,7.0,
2010,1,8,-4.1,-11.5,3.5,,7.2,
2010,1,9,-0.9,-7.9,3.6,,2.0,
2010,1,10,1.5,-0.9,4.9,,0.0,
2010,1,11,1.1,-1.5,4.2,,4.3,
2010,1,12,-3.2,-6.5,0.2,0.0,5.2,
2010,1,13,-5.6,-8.2,-2.5,0.1,6.2,
2010,1,14,-3.8,-8.2,2.9,,6.3,
2010,1,15,-0.9,-5.8,6.5,0.0,3.7,
2010,1,16,-1.8,-9.2,8.4,,7.4,
2010,1,17,-2.7,-10.5,8.9,,7.5,
2010,1,18,-0.4,-8.8,12.5,,7.2,
2010,1,19,2.1,-7.9,12.7,,7.1,
2010,1,20,6.7,4.3,9.7,12.0,0.0,
2010,1,21,4.0,-2.3,11.0,0.2,6.8,
2010,1,22,-1.3,-3.5,2.5,,7.9,
2010,1,23,-1.6,-5.8,3.3,,4.6,
2010,1,24,-0.1,-6.0,6.1,,8.1,
2010,1,25,1.6,-3.9,5.7,,7.5,
2010,1,26,-0.8,-5.5,7.4,,8.2,
2010,1,27,-1.2,-8.6,4.9,7.5,3.2,
2010,1,28,5.5,1.7,9.5,,7.3,
2010,1,29,2.4,0.6,5.9,,7.6,
2010,1,30,3.1,-2.7,7.6,,5.3,
2010,1,31,4.2,-0.3,13.2,,6.5,
