year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,0.2,-2.5,3.9,,7.2,
2022,12,2,2.2,-2.0,7.4,,9.3,
2022,12,3,5.6,0.8,10.1,,1.2,
2022,12,4,2.4,-1.0,7.3,,4.2,
2022,12,5,0.7,-1.5,4.5,,6.3,
2022,12,6,3.3,-2.0,9.6,0.0,7.5,
2022,12,7,5.5,1.4,11.2,,8.7,
2022,12,8,6.5,0.5,12.7,,6.6,
2022,12,9,7.4,2.8,12.1,,2.3,
2022,12,10,5.1,1.5,8.0,0.0,0.6,
2022,12,11,5.1,1.7,9.3,,8.9,
2022,12,12,3.8,-0.6,7.7,0.0,1.9,
2022,12,13,5.1,0.6,8.4,0.5,3.3,0.2
2022,12,14,-2.3,-4.5,1.4,1.7,8.9,5.2
2022,12,15,1.3,-5.2,7.1,0.1,7.5,
2022,12,16,0.4,-1.2,3.4,0.0,4.7,
2022,12,17,-2.2,-5.7,2.5,2.9,4.2,4.5
2022,12,18,-5.0,-6.9,-1.6,4.6,5.0,11.9
2022,12,19,-2.9,-7.5,1.7,0.1,6.5,0.9
2022,12,20,0.8,-5.3,7.0,,8.2,
2022,12,21,2.6,1.3,5.1,4.2,0.1,
2022,12,22,-1.5,-4.4,2.2,2.5,0.6,8.9
2022,12,23,-4.1,-4.9,-3.0,13.9,0.0,32.9
2022,12,24,-5.0,-7.3,-1.4,0.1,4.5,0.1
2022,12,25,-2.7,-8.0,3.7,,5.5,
2022,12,26,-0.6,-4.9,4.3,,6.6,
2022,12,27,0.3,-4.2,5.7,,9.0,
2022,12,28,-0.2,-3.4,5.2,,5.5,
2022,12,29,0.7,-3.7,5.1,,8.6,
2022,12,30,1.0,-2.2,5.4,,5.5,
2022,12,31,1.4,-1.5,6.0,,8.6,
