year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,13.6,8.2,19.4,,11.9,
2022,5,2,13.9,8.9,22.2,,12.0,
2022,5,3,14.4,6.9,22.5,,12.8,
2022,5,4,17.0,8.6,26.1,,12.8,
2022,5,5,19.0,10.9,26.6,,12.8,
2022,5,6,20.7,14.3,27.6,,12.2,
2022,5,7,18.2,13.4,24.4,,11.5,
2022,5,8,17.4,12.0,23.7,,10.3,
2022,5,9,17.3,14.7,22.1,,1.6,
2022,5,10,18.4,13.0,24.8,0.0,5.4,
2022,5,11,20.8,16.4,25.7,,5.0,
2022,5,12,21.1,17.8,26.3,,1.7,
2022,5,13,17.9,14.7,20.7,,0.2,
2022,5,14,16.4,11.7,22.7,,10.8,
2022,5,15,16.0,11.7,21.7,,12.0,
2022,5,16,17.4,10.0,25.0,,12.8,
2022,5,17,19.9,11.5,28.2,,12.7,
2022,5,18,21.6,15.1,28.9,,12.8,
2022,5,19,20.7,15.9,26.1,,5.1,
2022,5,20,20.2,16.7,26.6,,3.6,
2022,5,21,20.7,14.6,27.7,,13.0,
2022,5,22,21.8,15.1,29.6,,12.0,
2022,5,23,22.6,16.8,30.3,,10.9,
2022,5,24,22.9,15.7,31.9,,12.9,
2022,5,25,22.3,16.6,30.9,,11.4,
2022,5,26,20.5,15.5,27.3,0.4,12.3,
2022,5,27,20.8,15.0,27.9,,12.9,
2022,5,28,22.3,16.7,29.7,,8.5,
2022,5,29,22.0,16.0,29.3,0.0,11.0,
2022,5,30,19.8,17.6,21.8,0.0,0.0,
2022,5,31,22.1,14.8,30.3,,13.0,
