year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,10.0,5.2,16.0,,7.9,
2022,4,2,8.4,3.1,16.2,,11.6,
2022,4,3,9.7,2.1,18.2,,11.6,
2022,4,4,11.1,4.3,20.0,,11.6,
2022,4,5,11.0,3.4,19.3,,8.6,
2022,4,6,12.5,5.9,21.9,,11.3,
2022,4,7,12.2,6.8,19.5,1.2,8.2,
2022,4,8,14.8,5.9,25.1,,11.7,
2022,4,9,17.8,11.2,25.3,,11.4,
2022,4,10,18.7,11.3,27.1,,9.7,
2022,4,11,20.5,14.7,28.0,,9.7,
2022,4,12,21.1,15.0,29.2,,9.2,
2022,4,13,17.9,14.0,22.3,2.4,0.0,
2022,4,14,15.4,11.9,20.0,0.1,2.5,
2022,4,15,14.4,10.4,20.6,,11.8,
2022,4,16,13.3,7.1,20.7,,11.6,
2022,4,17,13.8,5.7,21.8,,11.9,
2022,4,18,16.4,10.1,23.0,,8.9,
2022,4,19,16.3,9.4,25.7,,12.0,
2022,4,20,16.3,8.3,25.1,,12.2,
2022,4,21,15.4,11.5,20.6,,4.1,
2022,4,22,17.6,10.2,25.7,,11.3,
2022,4,23,19.5,15.0,26.7,,6.0,
2022,4,24,20.7,16.4,28.2,,11.4,
2022,4,25,19.7,14.6,26.6,24.4,4.1,
2022,4,26,17.8,15.6,19.1,5.8,0.0,
2022,4,27,16.9,11.9,24.3,,11.4,
2022,4,28,16.8,10.5,24.6,,7.5,
2022,4,29,14.2,10.7,19.3,15.5,5.0,
2022,4,30,13.4,11.1,16.8,,2.7,
