year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-2.0,-8.0,4.9,,8.0,
1997,2,2,-2.9,-10.6,4.3,,8.7,
1997,2,3,-2.0,-10.4,5.3,,8.0,
1997,2,4,-2.7,-11.3,5.1,,6.0,
1997,2,5,-0.5,-8.0,6.6,,6.3,
1997,2,6,-1.0,-7.3,2.7,0.3,3.2,0.5
1997,2,7,-2.2,-10.6,7.4,,7.3,
1997,2,8,-0.5,-10.7,9.6,,8.6,
1997,2,9,1.2,-9.3,11.5,,9.7,
1997,2,10,-0.4,-6.7,7.6,0.0,4.7,
1997,2,11,-3.1,-5.9,-0.4,0.5,8.4,1.2
1997,2,12,-2.3,-5.9,2.8,,8.7,
1997,2,13,-1.3,-10.2,4.1,,8.8,
1997,2,14,-1.0,-9.7,7.7,,8.7,
1997,2,15,-0.2,-6.6,8.2,,6.5,
1997,2,16,-2.4,-5.7,2.4,0.1,9.3,0.3
1997,2,17,-3.6,-11.5,2.7,,9.6,
1997,2,18,-1.9,-5.0,1.7,0.0,3.8,0.1
1997,2,19,0.5,-6.8,6.4,,9.5,
1997,2,20,4.6,-4.9,11.7,,8.3,
1997,2,21,0.9,-2.5,5.2,,10.4,
1997,2,22,-1.7,-10.8,7.7,,9.3,
1997,2,23,1.2,-8.3,11.9,,9.2,
1997,2,24,5.0,-5.3,15.7,,10.1,
1997,2,25,5.1,3.1,8.5,14.5,0.0,
1997,2,26,3.5,-0.4,8.4,,0.0,
1997,2,27,4.7,-2.3,13.7,,8.9,
1997,2,28,4.8,0.0,9.4,17.0,0.0,
