year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,5.6,2.1,10.7,,9.4,
1997,3,2,2.3,0.1,5.8,,8.1,
1997,3,3,1.6,-3.1,6.3,,9.2,
1997,3,4,4.3,-3.3,10.8,,4.9,
1997,3,5,7.6,1.5,16.9,,9.3,
1997,3,6,3.3,-0.6,6.0,11.0,0.0,
1997,3,7,8.4,3.6,13.2,,9.6,
1997,3,8,8.5,3.8,13.7,,10.0,
1997,3,9,8.5,3.5,15.3,,7.3,
1997,3,10,6.3,1.5,10.3,0.5,0.0,
1997,3,11,8.6,1.5,15.3,,9.9,
1997,3,12,7.0,0.3,14.2,,5.0,
1997,3,13,9.7,0.8,20.0,,8.9,
1997,3,14,4.4,1.1,10.5,10.0,0.0,1.0
1997,3,15,3.0,1.4,4.8,3.0,0.0,
1997,3,16,3.4,-1.7,8.0,0.0,1.8,
1997,3,17,3.0,-2.8,10.7,,8.5,
1997,3,18,5.9,-2.9,14.2,,9.7,
1997,3,19,7.0,-1.1,14.4,,5.5,
1997,3,20,6.2,-1.4,15.4,,8.3,
1997,3,21,7.2,-1.2,14.0,,8.6,
1997,3,22,7.1,-0.2,14.4,,5.5,
1997,3,23,2.0,-3.6,10.8,,3.8,
1997,3,24,3.9,-6.7,12.2,,10.6,
1997,3,25,8.9,-1.1,18.1,,8.8,
1997,3,26,10.6,1.9,17.4,,4.8,
1997,3,27,10.4,-0.3,18.4,,9.4,
1997,3,28,12.3,0.6,21.4,,9.6,
1997,3,29,10.3,2.1,21.0,,7.3,
1997,3,30,2.9,-0.5,8.6,,9.9,
1997,3,31,5.8,-2.5,12.8,,10.5,
