year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,2.4,-3.9,6.2,0.0,0.0,
1997,12,2,-4.9,-7.4,-1.7,,8.5,
1997,12,3,-5.7,-10.2,0.3,,8.7,
1997,12,4,-3.6,-10.7,4.9,,7.8,
1997,12,5,-0.5,-7.6,8.5,,8.3,
1997,12,6,3.8,-0.5,7.2,43.0,0.0,
1997,12,7,6.5,4.3,8.6,14.5,0.0,
1997,12,8,2.6,-0.5,5.8,4.2,0.4,0.7
1997,12,9,-2.1,-5.9,0.5,0.0,7.8,
1997,12,10,-6.3,-9.5,-2.7,,8.6,
1997,12,11,-4.8,-8.6,0.4,3.2,3.8,4.0
1997,12,12,-2.8,-8.2,1.1,,3.3,
1997,12,13,-1.1,-8.8,6.1,,8.2,
1997,12,14,0.2,-6.8,7.1,,5.7,
1997,12,15,3.9,-2.4,7.8,,8.2,
1997,12,16,0.5,-4.9,6.1,,5.4,
1997,12,17,3.4,-0.1,6.4,,0.0,
1997,12,18,5.8,0.7,8.5,,0.0,
1997,12,19,6.2,-0.7,14.1,,7.7,
1997,12,20,8.8,4.1,15.8,,7.4,
1997,12,21,5.0,-0.7,11.2,,2.8,
1997,12,22,3.8,-0.7,8.4,,0.7,
1997,12,23,3.6,-1.4,10.7,,5.9,
1997,12,24,2.7,-2.7,10.5,,8.1,
1997,12,25,3.0,-3.1,11.4,,3.9,
1997,12,26,2.6,-3.5,11.5,,7.4,
1997,12,27,5.6,-1.1,8.0,,1.7,
1997,12,28,1.9,-3.6,7.8,,7.7,
1997,12,29,-2.0,-8.8,2.0,,4.3,
1997,12,30,1.0,-5.2,5.0,0.0,1.1,
1997,12,31,1.8,-2.5,6.8,,8.3,
