year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,-0.6,-7.3,5.8,4.5,0.0,0.7
1997,1,2,-7.1,-9.9,-3.9,0.0,8.2,0.0
1997,1,3,-5.0,-8.5,-0.7,,8.3,
1997,1,4,-4.9,-11.3,3.0,,7.4,
1997,1,5,-1.6,-4.6,0.8,5.5,0.0,7.0
1997,1,6,-6.6,-11.5,-3.5,,7.8,
1997,1,7,-6.7,-13.2,-1.1,,4.1,
1997,1,8,-2.1,-9.9,4.0,,8.0,
1997,1,9,-3.8,-10.5,1.9,,8.2,
1997,1,10,-4.7,-10.8,3.2,,7.4,
1997,1,11,-3.0,-10.9,6.4,,8.3,
1997,1,12,-1.9,-8.2,6.3,,7.3,
1997,1,13,0.5,-7.6,8.1,,8.0,
1997,1,14,-0.4,-5.9,4.2,,8.2,
1997,1,15,-4.1,-12.0,3.7,,7.9,
1997,1,16,-1.6,-7.6,6.2,,7.3,
1997,1,17,-1.0,-8.8,3.9,0.0,7.0,
1997,1,18,-1.2,-4.4,2.6,0.0,8.6,
1997,1,19,-2.7,-11.7,4.6,,8.6,
1997,1,20,0.5,-4.6,6.3,,6.8,
1997,1,21,-6.6,-9.6,-0.5,,8.5,
1997,1,22,-7.1,-16.2,1.0,,9.1,
1997,1,23,-5.7,-11.0,-2.2,0.0,0.0,
1997,1,24,-4.3,-7.6,-0.5,,8.4,
1997,1,25,-2.2,-7.9,2.1,,8.9,
1997,1,26,2.4,0.6,6.2,,7.9,
1997,1,27,0.7,-3.7,6.4,,7.7,
1997,1,28,-2.1,-5.5,0.4,1.0,0.6,2.1
1997,1,29,-3.1,-6.4,0.4,0.0,6.8,0.0
1997,1,30,-2.3,-10.1,4.1,,8.4,
1997,1,31,-2.4,-9.9,3.3,0.0,4.1,
