year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,1.3,-2.4,4.6,5.5,1.4,
2006,2,2,-1.7,-6.0,2.9,,8.6,
2006,2,3,-10.2,-12.8,-3.8,,8.5,
2006,2,4,-9.4,-15.0,-2.9,,9.0,
2006,2,5,-6.9,-13.5,-1.7,,5.9,
2006,2,6,-0.9,-5.6,4.2,,3.6,
2006,2,7,-0.6,-3.1,1.2,10.5,0.0,10.5
2006,2,8,-7.7,-12.7,-3.1,1.2,2.2,3.0
2006,2,9,-7.2,-16.0,-1.2,0.0,7.3,
2006,2,10,-0.6,-3.4,3.4,0.1,1.7,0.1
2006,2,11,0.5,-3.2,5.9,,5.7,
2006,2,12,-2.4,-8.8,3.9,,9.3,
2006,2,13,0.7,-7.0,10.3,,7.6,
2006,2,14,3.5,0.1,6.7,9.5,0.0,
2006,2,15,3.4,2.0,5.1,0.0,0.0,
2006,2,16,1.8,-3.0,7.8,,4.2,
2006,2,17,-4.4,-7.7,0.0,,9.6,
2006,2,18,-2.5,-8.6,4.4,,5.5,
2006,2,19,0.3,-3.9,6.8,,3.9,
2006,2,20,2.3,-4.2,10.9,,9.2,
2006,2,21,3.5,-4.4,12.6,,7.6,
2006,2,22,3.2,-2.0,8.4,0.0,2.9,
2006,2,23,0.8,-5.2,8.0,,8.9,
2006,2,24,2.9,-4.1,11.7,,9.6,
2006,2,25,4.3,-3.2,12.0,,4.0,
2006,2,26,2.5,-2.7,6.8,0.0,4.5,
2006,2,27,0.0,-5.8,6.7,,9.3,
2006,2,28,2.6,0.0,5.4,0.3,0.0,
