year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,22.1,14.7,28.9,,10.0,
2006,6,2,24.2,16.5,32.9,,8.8,
2006,6,3,22.5,14.2,29.7,,10.4,
2006,6,4,22.1,17.5,28.4,,7.5,
2006,6,5,21.8,15.0,28.2,,9.1,
2006,6,6,22.6,17.1,29.1,,4.8,
2006,6,7,22.1,16.4,28.5,,3.7,
2006,6,8,19.7,15.9,26.1,18.5,0.9,
2006,6,9,19.9,15.6,26.2,1.0,6.3,
2006,6,10,17.5,14.9,22.3,21.0,0.1,
2006,6,11,17.4,15.1,21.0,4.0,0.4,
2006,6,12,20.9,14.0,28.2,,10.7,
2006,6,13,23.0,16.2,29.3,,8.2,
2006,6,14,19.3,17.3,23.7,42.0,0.0,
2006,6,15,19.7,17.3,24.2,7.0,5.6,
2006,6,16,21.6,14.6,29.2,,9.8,
2006,6,17,22.9,15.9,29.6,,11.2,
2006,6,18,21.6,15.9,28.0,,8.3,
2006,6,19,22.6,15.4,29.2,,10.1,
2006,6,20,23.4,18.2,28.7,,3.3,
2006,6,21,19.6,18.5,22.2,4.0,0.0,
2006,6,22,21.8,17.6,27.9,,4.9,
2006,6,23,23.8,19.0,30.1,,3.7,
2006,6,24,25.2,19.9,31.1,,8.9,
2006,6,25,24.2,20.4,29.6,0.5,6.5,
2006,6,26,22.1,19.4,27.6,9.0,1.4,
2006,6,27,21.9,19.5,26.2,0.5,0.5,
2006,6,28,24.4,20.8,28.9,,0.7,
2006,6,29,26.4,21.4,32.5,9.5,4.2,
2006,6,30,24.8,21.3,29.2,15.0,1.6,
