year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,0.1,-2.1,2.5,0.0,0.0,
2006,1,2,0.5,-2.3,4.0,,4.4,
2006,1,3,-3.1,-8.2,2.0,,8.2,
2006,1,4,-5.4,-7.8,-3.1,,0.0,
2006,1,5,-7.5,-12.7,-1.3,,8.1,
2006,1,6,-9.1,-13.9,-3.3,,5.5,
2006,1,7,-9.3,-15.6,-2.6,,8.0,
2006,1,8,-7.9,-15.3,0.3,,7.5,
2006,1,9,-4.8,-13.5,2.9,,7.5,
2006,1,10,-1.9,-6.1,3.0,0.0,1.4,0.2
2006,1,11,-4.6,-10.1,2.8,,5.7,
2006,1,12,-0.4,-10.3,7.5,3.5,3.5,
2006,1,13,4.4,2.1,5.1,17.5,0.0,
2006,1,14,4.2,0.5,9.0,0.2,2.8,
2006,1,15,2.1,-0.6,8.3,,3.2,
2006,1,16,0.1,-2.0,2.9,,0.0,
2006,1,17,-0.2,-3.1,5.4,,2.1,
2006,1,18,0.0,-3.7,5.7,,5.7,
2006,1,19,1.0,-4.4,7.5,,6.2,
2006,1,20,0.8,-3.7,6.5,,5.9,
2006,1,21,-0.6,-4.4,6.0,,6.5,
2006,1,22,-3.0,-7.3,1.4,,8.6,
2006,1,23,-5.2,-11.4,0.5,,8.6,
2006,1,24,-5.1,-10.8,1.7,,8.6,
2006,1,25,-3.9,-9.5,2.7,,6.6,
2006,1,26,-2.1,-7.8,5.3,,6.9,
2006,1,27,0.4,-3.8,6.2,,5.2,
2006,1,28,-0.8,-6.7,8.0,,5.0,
2006,1,29,2.5,-5.6,10.2,0.2,4.7,
2006,1,30,4.6,2.8,8.3,0.3,0.7,
2006,1,31,2.5,0.2,5.0,8.5,0.0,1.8
