year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,0.9,-1.0,3.9,1.0,4.1,1.2
2006,3,2,-1.4,-3.0,1.8,0.2,1.8,0.5
2006,3,3,-0.4,-6.5,5.8,,9.9,
2006,3,4,2.2,-5.8,9.9,0.5,8.0,
2006,3,5,7.4,2.4,16.3,0.0,7.6,
2006,3,6,6.0,-1.6,15.0,,8.8,
2006,3,7,5.4,-2.1,13.8,,8.5,
2006,3,8,5.4,-1.4,13.2,,7.7,
2006,3,9,9.2,2.9,16.0,,1.5,
2006,3,10,9.9,2.9,17.4,,8.2,
2006,3,11,8.1,4.3,11.3,0.0,0.0,
2006,3,12,-2.8,-7.8,4.3,,7.9,
2006,3,13,-3.7,-9.6,2.2,0.5,3.5,0.7
2006,3,14,-0.1,-6.5,6.9,,9.9,
2006,3,15,5.0,-4.1,12.3,,8.3,
2006,3,16,3.7,1.4,6.6,5.0,0.0,
2006,3,17,7.0,3.1,14.4,,5.9,
2006,3,18,7.7,3.6,14.8,,3.3,
2006,3,19,4.5,-1.2,11.0,,10.2,
2006,3,20,4.0,-3.3,10.6,,5.4,
2006,3,21,8.8,0.0,17.2,,9.6,
2006,3,22,10.3,3.7,18.5,,5.1,
2006,3,23,7.4,1.8,13.9,0.0,8.3,
2006,3,24,5.2,-2.8,13.6,,10.1,
2006,3,25,9.3,-0.1,17.5,0.0,7.7,
2006,3,26,8.4,2.4,13.7,0.0,9.0,
2006,3,27,7.7,-0.4,14.3,,8.5,
2006,3,28,2.9,0.4,6.5,1.5,0.6,
2006,3,29,3.0,-3.2,8.3,5.5,6.2,0.8
2006,3,30,4.0,-1.5,10.2,0.5,10.2,
2006,3,31,6.1,-3.2,15.3,,9.4,
