year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,2.5,-3.8,9.1,,8.7,
1974,3,2,5.1,-1.4,12.2,,9.3,
1974,3,3,4.7,-1.5,11.2,2.2,0.4,
1974,3,4,10.3,3.7,16.9,0.0,9.1,
1974,3,5,9.8,8.0,12.0,2.7,0.0,
1974,3,6,8.0,7.2,9.9,19.3,0.0,
1974,3,7,6.2,5.0,7.8,6.8,0.0,
1974,3,8,7.2,2.8,11.8,,5.8,
1974,3,9,6.5,5.2,8.4,7.6,0.0,
1974,3,10,6.5,1.5,9.6,,10.2,
1974,3,11,0.7,-4.2,5.9,,7.9,
1974,3,12,-2.4,-6.8,2.5,,9.7,
1974,3,13,0.5,-5.8,7.4,,11.0,
1974,3,14,3.9,-0.6,10.0,,6.1,
1974,3,15,6.6,1.2,12.6,,7.5,
1974,3,16,7.1,1.5,14.4,0.0,6.6,
1974,3,17,5.2,1.2,9.8,,6.4,
1974,3,18,5.2,-1.2,12.4,,10.8,
1974,3,19,4.1,-1.2,10.8,,10.7,
1974,3,20,6.6,-1.0,14.0,,5.9,
1974,3,21,6.6,0.7,14.2,,7.1,
1974,3,22,3.3,0.3,8.0,,10.5,
1974,3,23,3.8,-1.4,10.8,,11.4,
1974,3,24,5.5,0.7,10.6,,2.9,
1974,3,25,6.3,4.1,9.4,0.3,1.5,
1974,3,26,7.0,3.7,9.4,,0.0,
1974,3,27,6.4,2.0,11.4,,4.0,
1974,3,28,8.3,-1.4,16.0,,9.0,
1974,3,29,10.4,3.6,16.0,,4.2,
1974,3,30,11.6,6.4,15.4,15.0,0.0,
1974,3,31,15.1,8.3,19.6,1.9,4.0,
