year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,28.2,24.4,33.3,,8.2,
2020,8,2,28.3,26.0,31.9,,7.0,
2020,8,3,28.3,26.1,31.7,,4.1,
2020,8,4,28.2,25.1,32.3,,9.9,
2020,8,5,28.1,24.3,32.0,,8.5,
2020,8,6,27.4,25.9,29.1,0.6,0.0,
2020,8,7,25.3,22.7,29.2,30.1,0.5,
2020,8,8,24.2,23.0,26.3,35.5,0.0,
2020,8,9,27.1,23.0,31.6,0.3,10.2,
2020,8,10,26.7,23.9,29.2,4.5,0.9,
2020,8,11,27.5,23.8,32.5,1.6,7.2,
2020,8,12,26.9,24.3,31.3,4.1,5.2,
2020,8,13,29.3,25.3,33.8,,10.8,
2020,8,14,29.9,26.8,33.9,,12.2,
2020,8,15,30.5,26.3,35.5,,12.5,
2020,8,16,30.0,25.6,34.7,,12.3,
2020,8,17,28.3,25.0,34.4,,11.7,
2020,8,18,28.1,23.8,34.1,,12.3,
2020,8,19,29.5,23.8,34.9,,12.5,
2020,8,20,27.9,24.0,34.2,,12.5,
2020,8,21,25.7,22.6,30.6,,7.0,
2020,8,22,25.3,22.7,29.6,,7.2,
2020,8,23,26.2,22.7,30.4,2.3,6.0,
2020,8,24,27.0,23.0,31.8,,8.8,
2020,8,25,28.4,23.5,33.2,,12.1,
2020,8,26,28.7,27.3,31.8,,4.9,
2020,8,27,27.4,25.2,30.3,7.2,1.7,
2020,8,28,27.1,25.2,30.6,37.4,3.4,
2020,8,29,28.5,24.5,32.9,0.0,10.5,
2020,8,30,27.2,24.5,33.0,,7.7,
2020,8,31,24.5,23.5,27.1,13.5,2.4,
