year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,9.4,5.2,12.5,,1.7,
2020,3,2,7.3,5.0,12.4,0.0,8.0,
2020,3,3,7.1,3.0,11.7,0.0,3.7,
2020,3,4,6.6,1.1,12.6,,8.2,
2020,3,5,3.7,-1.5,10.4,,10.8,
2020,3,6,6.8,-0.4,14.3,,11.0,
2020,3,7,7.3,2.8,12.5,0.4,0.9,
2020,3,8,8.7,4.2,14.7,,10.5,
2020,3,9,9.3,3.8,13.8,5.4,0.0,
2020,3,10,9.9,7.7,11.1,19.3,0.0,
2020,3,11,6.6,2.9,11.4,,11.2,
2020,3,12,9.3,2.2,16.5,,11.0,
2020,3,13,10.6,4.4,17.1,,7.6,
2020,3,14,7.0,2.9,11.0,,10.5,
2020,3,15,6.6,2.9,12.2,0.3,7.6,
2020,3,16,5.9,0.1,11.8,,11.3,
2020,3,17,11.2,2.6,18.7,,10.6,
2020,3,18,12.2,5.1,17.3,,11.4,
2020,3,19,13.4,6.8,20.7,,11.1,
2020,3,20,11.6,6.6,17.8,,11.3,
2020,3,21,15.5,7.1,23.6,,9.9,
2020,3,22,13.1,9.4,16.7,,9.1,
2020,3,23,12.0,5.7,19.3,,11.4,
2020,3,24,10.1,5.4,14.8,,10.0,
2020,3,25,11.9,5.0,17.2,,11.4,
2020,3,26,13.2,8.6,15.4,13.8,0.0,
2020,3,27,13.4,8.8,17.0,2.3,0.0,
2020,3,28,8.5,7.2,10.4,,1.4,
2020,3,29,8.7,5.4,13.0,0.1,4.7,
2020,3,30,10.6,6.3,15.9,,10.7,
2020,3,31,11.3,5.1,16.9,,11.0,
