year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,9.9,5.6,14.5,0.0,10.3,
2002,11,2,7.1,1.2,11.8,,9.9,
2002,11,3,7.4,4.3,11.6,2.5,3.5,
2002,11,4,5.0,2.0,8.3,,9.3,
2002,11,5,7.3,2.2,11.8,,9.7,
2002,11,6,9.6,3.5,16.1,,9.9,
2002,11,7,12.3,7.0,16.7,2.5,3.1,
2002,11,8,7.3,3.4,11.8,,9.8,
2002,11,9,5.8,1.7,9.3,,10.4,
2002,11,10,8.0,1.7,14.1,,9.3,
2002,11,11,15.1,7.1,19.8,,4.6,
2002,11,12,10.3,6.8,14.6,,9.7,
2002,11,13,7.1,2.7,11.8,,9.6,
2002,11,14,6.9,1.8,11.1,,4.7,
2002,11,15,6.5,3.7,9.5,,3.4,
2002,11,16,5.2,1.0,10.8,,9.7,
2002,11,17,6.9,0.1,14.6,0.0,6.3,
2002,11,18,3.8,-1.6,7.4,,9.4,
2002,11,19,3.0,-2.0,9.3,,9.8,
2002,11,20,5.8,0.8,10.3,,5.8,
2002,11,21,7.1,4.3,12.1,,9.8,
2002,11,22,7.1,1.7,13.3,,9.6,
2002,11,23,8.0,3.2,14.5,,9.6,
2002,11,24,8.6,2.7,14.8,,9.2,
2002,11,25,5.9,1.5,10.1,,9.7,
2002,11,26,4.3,-1.3,10.6,,9.3,
2002,11,27,3.9,-0.8,8.3,,9.7,
2002,11,28,3.9,-1.6,10.0,,9.7,
2002,11,29,8.0,0.8,16.2,,8.2,
2002,11,30,9.1,5.0,13.1,1.5,4.0,
