year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,3.6,-0.5,6.2,0.0,1.5,
1986,11,2,5.3,0.3,12.0,,9.5,
1986,11,3,4.5,1.1,6.8,0.8,1.4,
1986,11,4,0.8,-4.0,5.8,,9.6,
1986,11,5,2.6,-1.0,5.9,0.0,8.2,
1986,11,6,5.4,1.3,9.2,,7.3,
1986,11,7,5.5,0.6,9.0,0.5,7.0,
1986,11,8,0.7,-4.6,5.8,,7.8,
1986,11,9,1.6,-0.6,4.4,0.4,3.6,0.9
1986,11,10,2.5,-1.8,5.7,,9.0,
1986,11,11,0.3,-4.6,6.2,,9.1,
1986,11,12,3.6,-4.3,11.5,,3.4,
1986,11,13,6.6,3.9,8.2,0.1,1.6,
1986,11,14,6.5,2.1,10.2,,5.0,
1986,11,15,-0.7,-5.3,4.2,,8.4,
1986,11,16,-4.3,-8.9,1.1,,8.5,
1986,11,17,0.3,-5.9,6.2,,7.9,
1986,11,18,-0.3,-5.7,6.2,,8.5,
1986,11,19,0.2,-6.5,7.4,,9.6,
1986,11,20,-0.3,-6.7,6.1,,9.2,
1986,11,21,1.4,-3.3,8.1,,9.2,
1986,11,22,0.6,-3.8,5.2,,0.8,
1986,11,23,3.5,-2.6,5.0,0.3,0.0,
1986,11,24,5.4,3.5,6.5,11.0,0.0,
1986,11,25,-1.3,-7.9,4.8,0.0,8.3,
1986,11,26,-6.7,-10.7,-1.3,,9.1,
1986,11,27,-7.0,-13.4,0.3,,4.6,
1986,11,28,-4.3,-7.6,-1.0,0.0,4.5,
1986,11,29,-6.9,-12.1,-2.7,,9.0,
1986,11,30,-5.1,-10.8,-2.3,0.0,7.0,
