year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,9.0,6.4,10.2,31.8,0.0,
1986,10,2,7.2,5.7,8.6,4.1,0.0,
1986,10,3,9.1,6.1,12.6,0.0,0.3,
1986,10,4,8.8,6.3,11.5,,0.6,
1986,10,5,11.6,6.8,18.2,,7.9,
1986,10,6,11.1,6.9,14.2,2.2,3.2,
1986,10,7,9.4,8.0,11.0,5.7,0.0,
1986,10,8,8.3,2.2,12.5,,4.9,
1986,10,9,9.9,6.3,14.2,5.1,0.4,
1986,10,10,9.5,8.0,10.7,85.5,0.9,
1986,10,11,7.2,5.2,9.7,142.9,0.0,
1986,10,12,7.3,2.7,12.1,,9.1,
1986,10,13,7.7,1.0,14.3,,8.8,
1986,10,14,10.5,6.3,15.4,0.2,6.7,
1986,10,15,8.5,6.3,12.3,0.4,4.2,
1986,10,16,8.0,3.6,11.1,5.2,4.4,
1986,10,17,3.0,2.0,5.9,1.5,0.8,
1986,10,18,2.8,-0.7,6.6,,5.8,
1986,10,19,2.8,-1.8,4.9,0.2,0.0,
1986,10,20,4.6,-1.7,10.5,,5.0,
1986,10,21,5.0,3.7,6.6,36.8,0.0,
1986,10,22,2.1,-0.7,5.9,16.1,2.7,
1986,10,23,4.0,-2.8,11.0,,9.5,
1986,10,24,7.0,4.0,11.9,,6.8,
1986,10,25,7.0,1.6,12.6,,8.1,
1986,10,26,7.2,0.3,10.0,0.2,7.0,
1986,10,27,3.9,-1.9,8.8,0.0,8.7,
1986,10,28,3.2,-2.3,5.2,0.1,8.5,
1986,10,29,-0.5,-4.0,4.9,,6.0,
1986,10,30,-0.6,-5.5,4.2,,9.4,
1986,10,31,1.4,-6.1,8.4,,9.6,
