year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-14.0,-16.6,-9.9,,6.6,
1986,1,2,-15.2,-19.3,-10.4,,8.1,
1986,1,3,-7.4,-15.0,-1.3,2.4,0.0,6.5
1986,1,4,-15.0,-21.5,-4.8,0.3,8.0,0.8
1986,1,5,-21.9,-24.4,-19.1,,8.0,
1986,1,6,-15.5,-23.1,-9.9,0.1,8.0,0.3
1986,1,7,-6.6,-10.3,-3.7,0.3,2.8,0.9
1986,1,8,-12.1,-15.8,-5.9,0.2,8.1,0.5
1986,1,9,-14.9,-18.0,-10.3,,7.9,
1986,1,10,-15.7,-19.4,-10.8,,7.9,
1986,1,11,-15.5,-23.8,-7.0,,8.0,
1986,1,12,-13.8,-24.3,-2.4,,8.1,
1986,1,13,-8.7,-12.7,-5.4,0.6,8.2,1.7
1986,1,14,-7.7,-13.6,-1.7,,8.3,
1986,1,15,-7.8,-16.6,1.2,,7.6,
1986,1,16,-7.3,-15.9,1.2,0.0,7.2,0.1
1986,1,17,-2.8,-8.5,2.4,,7.9,
1986,1,18,-5.2,-10.7,-0.1,,4.1,
1986,1,19,-2.6,-9.5,3.7,,8.3,
1986,1,20,-4.3,-10.3,1.0,,6.2,
1986,1,21,-5.3,-9.5,-2.9,9.7,0.0,31.1
1986,1,22,-12.1,-16.7,-9.1,,8.5,
1986,1,23,-8.6,-13.0,-4.4,0.1,7.5,0.5
1986,1,24,-10.2,-14.3,-6.0,,8.6,
1986,1,25,-11.4,-15.4,-6.8,,8.6,
1986,1,26,-14.5,-18.4,-9.8,,9.0,
1986,1,27,-12.7,-18.6,-7.0,,8.9,
1986,1,28,-5.5,-10.5,-1.0,0.2,8.2,0.9
1986,1,29,-5.1,-12.0,3.0,,8.8,
1986,1,30,-2.7,-7.4,0.1,0.1,4.0,0.2
1986,1,31,-6.4,-11.3,-1.5,,7.4,
