year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,0.0,-6.0,5.2,,8.2,
2001,1,2,4.7,1.5,8.3,,7.4,
2001,1,3,0.5,-1.9,2.8,,7.2,
2001,1,4,-1.4,-5.3,3.1,,8.5,
2001,1,5,-2.3,-7.8,4.3,,7.7,
2001,1,6,0.3,-5.1,4.4,,5.9,
2001,1,7,2.0,-1.2,4.0,25.0,0.0,6.6
2001,1,8,4.8,2.4,9.1,,5.9,
2001,1,9,3.8,2.1,6.0,6.0,0.0,
2001,1,10,0.4,-2.7,5.6,,7.8,
2001,1,11,2.4,-2.1,6.6,,6.1,
2001,1,12,-1.0,-4.7,3.1,,7.9,
2001,1,13,-2.8,-5.6,2.1,4.9,3.0,8.1
2001,1,14,-5.7,-9.0,-2.3,,8.7,
2001,1,15,-6.6,-9.9,-2.9,,8.8,
2001,1,16,-6.0,-10.6,-0.8,,8.9,
2001,1,17,-4.1,-9.8,2.0,,8.9,
2001,1,18,0.1,-6.9,7.8,,8.9,
2001,1,19,2.3,-2.0,5.4,,0.8,
2001,1,20,2.8,0.0,8.2,12.5,1.5,
2001,1,21,2.4,-2.5,8.3,,9.0,
2001,1,22,1.8,-0.5,5.0,,0.0,
2001,1,23,2.2,-3.1,8.6,,7.7,
2001,1,24,2.3,-1.7,5.0,,0.0,
2001,1,25,4.2,1.9,6.3,1.0,0.0,
2001,1,26,4.6,2.5,7.4,,0.0,
2001,1,27,4.3,2.2,8.8,0.5,4.2,
2001,1,28,1.6,-1.7,6.4,0.5,2.3,
2001,1,29,0.8,-6.3,5.6,,6.8,
2001,1,30,2.7,-2.3,7.4,,7.5,
2001,1,31,1.3,-4.3,4.8,,0.9,
