year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,6.2,4.4,10.1,9.0,2.7,
2001,3,2,6.9,0.6,12.8,,7.3,
2001,3,3,7.4,2.7,13.8,,1.5,
2001,3,4,1.3,-1.1,3.5,,6.5,
2001,3,5,4.8,-0.3,10.1,,9.4,
2001,3,6,9.5,2.5,16.2,,5.9,
2001,3,7,2.5,-1.5,5.9,,10.1,
2001,3,8,-1.1,-2.5,1.5,0.0,3.5,
2001,3,9,1.5,-3.2,6.5,,11.1,
2001,3,10,6.2,0.1,12.8,,9.6,
2001,3,11,3.8,-0.6,10.5,,7.6,
2001,3,12,4.2,-0.6,9.5,,11.0,
2001,3,13,4.9,-1.7,12.6,,11.0,
2001,3,14,11.0,1.7,16.7,,5.2,
2001,3,15,10.0,5.0,16.5,,11.0,
2001,3,16,8.2,1.7,14.5,,7.7,
2001,3,17,8.9,6.8,11.5,3.5,3.0,
2001,3,18,11.1,2.5,17.2,,10.7,
2001,3,19,13.5,6.8,18.3,,10.2,
2001,3,20,14.1,7.0,20.2,,9.3,
2001,3,21,13.4,7.3,21.2,,11.1,
2001,3,22,14.3,7.1,22.1,,10.1,
2001,3,23,11.4,5.1,18.5,,10.3,
2001,3,24,11.4,3.5,19.1,,8.2,
2001,3,25,14.3,8.3,22.2,,5.8,
2001,3,26,8.2,3.9,13.3,,10.9,
2001,3,27,7.9,2.5,13.1,,8.4,
2001,3,28,7.9,5.1,13.3,0.5,7.4,
2001,3,29,5.5,1.0,8.8,,9.5,
2001,3,30,2.1,-0.3,5.5,3.0,0.0,
2001,3,31,5.9,-1.3,11.6,,11.2,
