year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,12.7,11.1,15.8,0.0,10.0,
2013,5,2,14.2,10.4,18.1,0.0,11.9,
2013,5,3,14.4,10.4,18.1,,10.4,
2013,5,4,15.8,13.0,20.3,0.0,11.9,
2013,5,5,16.9,11.9,21.7,,12.8,
2013,5,6,19.5,14.9,26.5,,12.6,
2013,5,7,15.4,13.4,19.0,,11.6,
2013,5,8,15.8,12.0,21.3,,12.7,
2013,5,9,16.2,12.9,19.7,2.1,0.2,
2013,5,10,16.7,14.3,20.6,28.9,2.5,
2013,5,11,17.9,13.6,23.2,,11.3,
2013,5,12,18.1,15.2,21.6,,12.1,
2013,5,13,19.3,14.9,24.3,,12.7,
2013,5,14,19.4,14.9,24.3,,11.3,
2013,5,15,20.1,17.1,24.8,,9.3,
2013,5,16,16.6,14.4,18.6,,11.6,
2013,5,17,15.8,13.3,19.9,,12.0,
2013,5,18,17.0,12.9,20.7,3.5,5.2,
2013,5,19,18.3,15.7,21.5,35.4,3.1,
2013,5,20,18.9,15.7,22.5,,11.5,
2013,5,21,18.7,14.7,23.3,,13.5,
2013,5,22,19.9,15.9,26.1,,11.9,
2013,5,23,20.8,17.8,26.7,,11.6,
2013,5,24,21.6,17.1,26.3,,12.5,
2013,5,25,19.3,17.8,22.6,,10.2,
2013,5,26,19.6,17.1,22.7,,2.7,
2013,5,27,18.9,17.5,21.3,85.8,0.0,
2013,5,28,19.9,18.1,21.8,78.5,0.3,
2013,5,29,19.1,17.5,22.7,,1.9,
2013,5,30,20.1,18.0,23.8,,9.0,
2013,5,31,20.6,17.6,23.6,,2.0,
