year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,8.1,4.5,13.0,,8.6,
2013,12,2,6.2,3.1,11.3,,9.0,
2013,12,3,7.1,3.2,11.8,,8.6,
2013,12,4,8.9,6.1,13.1,0.0,8.8,
2013,12,5,9.1,4.8,12.8,,4.6,
2013,12,6,8.2,5.4,11.6,,9.1,
2013,12,7,7.0,3.0,12.4,,9.0,
2013,12,8,8.7,5.0,13.4,,8.1,
2013,12,9,9.7,5.5,13.4,1.5,0.0,
2013,12,10,5.2,3.1,8.9,,8.8,
2013,12,11,3.6,1.2,6.7,0.0,6.2,
2013,12,12,4.6,-0.9,8.1,,8.4,
2013,12,13,2.0,-1.2,7.9,0.0,7.2,
2013,12,14,3.5,-1.3,7.8,,8.5,
2013,12,15,3.8,1.8,7.4,,8.5,
2013,12,16,4.0,1.3,5.9,,0.0,
2013,12,17,7.1,5.2,9.0,0.0,0.0,
2013,12,18,6.7,5.0,8.2,0.2,0.2,
2013,12,19,1.9,-0.4,5.0,0.0,7.8,
2013,12,20,2.5,0.0,5.5,0.0,6.4,
2013,12,21,2.7,0.2,7.3,0.0,9.0,
2013,12,22,2.5,-0.4,7.9,,8.6,
2013,12,23,3.3,0.9,7.6,,9.0,
2013,12,24,3.8,-0.6,8.5,,9.1,
2013,12,25,5.6,3.0,8.8,,3.2,
2013,12,26,4.3,2.1,6.4,,0.0,
2013,12,27,-0.1,-1.7,2.7,,9.1,
2013,12,28,-0.8,-3.6,3.4,,8.1,
2013,12,29,0.3,-3.3,3.5,,7.7,
2013,12,30,5.1,0.1,9.1,,8.1,
2013,12,31,7.0,3.1,10.6,,8.3,
