year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,11.8,8.3,14.9,91.0,0.0,
2013,2,2,6.0,1.6,10.6,,9.4,
2013,2,3,3.6,0.5,6.2,4.9,1.6,
2013,2,4,5.9,2.9,10.1,3.8,7.4,
2013,2,5,4.1,2.9,5.6,1.2,0.0,
2013,2,6,3.3,0.9,5.3,1.2,9.2,
2013,2,7,-3.2,-8.3,1.6,,5.7,
2013,2,8,-5.2,-9.3,-1.6,,7.0,
2013,2,9,-1.5,-6.1,3.8,,10.2,
2013,2,10,1.6,-2.8,7.2,,9.8,
2013,2,11,1.5,-2.7,5.5,,9.7,
2013,2,12,1.7,-0.3,3.3,0.8,0.2,
2013,2,13,1.5,-1.9,5.0,,10.0,
2013,2,14,4.3,1.1,7.3,,6.3,
2013,2,15,4.3,-1.2,8.9,,10.2,
2013,2,16,1.3,-3.3,5.8,,10.5,
2013,2,17,3.5,2.1,5.2,7.8,0.0,
2013,2,18,5.8,3.7,6.9,5.7,0.0,
2013,2,19,2.0,-1.5,6.0,,7.2,
2013,2,20,0.7,-3.3,6.1,,10.7,
2013,2,21,3.3,-0.6,7.9,,9.5,
2013,2,22,5.0,2.1,9.9,,9.1,
2013,2,23,2.5,-1.6,7.5,,10.9,
2013,2,24,4.3,0.6,9.0,,9.2,
2013,2,25,6.5,2.0,11.1,,9.5,
2013,2,26,6.9,5.3,8.7,0.0,0.1,
2013,2,27,8.7,4.4,13.0,,9.8,
2013,2,28,9.9,6.1,13.3,,9.0,
