stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,1971-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}1740-1830.,
203,이천,1971-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0630-0650.,
203,이천,1971-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0440-{눈}{강도1}0630-{눈}{강도0}0717-{눈}{강도0}0920-{눈}{강도0}1050-{눈}{강도1}1104-{눈}{강도2}1120-{눈}{강도1}1140-{눈}{강도0}1150-{눈}{강도0}1230-1400.,
203,이천,1971-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}0510-{안개}{강도1}0610-{안개}{강도2}0900-{안개}{강도1}0930-{안개}{강도0}1000-1020.,
203,이천,1971-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{싸락눈}{강도1}0200-{싸락눈}{강도0}0225-0230.,
203,이천,1971-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}0510-{안개}{강도1}0630-{안개}{강도0}0920-1005.,
203,이천,1971-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0440-{눈}{강도0}0550-{눈}{강도0}1050-{비}{강도0}1145-1355.  {비}{강도0}1500-{비}{강도0}1740-2010.,
203,이천,1971-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}0710-{안개}{강도0}0950-1010.,
203,이천,1971-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0320-{비}{강도1}0530-{비}{강도0}0550-{비}{강도0}0920-1010.,
203,이천,1971-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0610-{비}{강도1}0740-{비}{강도0}0805-{비}{강도1}0915-{비}{강도0}0930-1020.,
203,이천,1971-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2122-2142.,
203,이천,1971-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0851-0955. {비}1241-{비}{강도0}1419-{비}1520-1809.,
203,이천,1971-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0610-{박무}{강도1}0708-{박무}{강도0}0935-1014.,
203,이천,1971-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0620-0955.,
203,이천,1971-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0630-{박무}{강도0}0920-0938.,
203,이천,1971-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0605-0920.,
203,이천,1971-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0817-0903. {비}0912-1027. {비}{강도0}1117-1123. {비}{강도0}1212-1320. {비}1548-{비}{강도1}1628-1708. {비}{강도0}1829-{비}{강도1}1920-{비}{강도0}2115-2128.,
203,이천,1971-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0713-0812.,
203,이천,1971-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도2}0610-{안개}{강도0}0655-{안개}{강도1}0745-{안개}{강도2}0830-{안개}{강도1}0920-{안개}{강도0}1040-1215.,
203,이천,1971-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0631-0929.,
203,이천,1971-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0620-{박무}{강도1}0840-{박무}{강도0}0930-0955.,
203,이천,1971-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}-{박무}{강도1}0710-{박무}{강도0}0930-1040.,
203,이천,1971-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}-1000.,
203,이천,1971-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}-{박무}{강도1}0710-0920.,
203,이천,1971-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}-{박무}{강도1}0520-{박무}{강도2}0814-{박무}{강도1}1018-{박무}{강도0}1132-1445.,
203,이천,1971-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}-{박무}{강도0}0920-1045.,
203,이천,1971-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0918-1020,
203,이천,1971-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0514-{비}{강도0}0810-{비}{강도1}1331-{비}{강도0}1401-{비}{강도1}1410-{비}{강도0}1510-1542. {비}{강도0}1720-{비}2300-2329.,
203,이천,1971-05-03,,,,,,,,,,19.53,71.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0428-{비}{강도1}0531-{비} {강도2}0742-{비}{강도1}0802-{비}{강도0}0809-{비}{강도1}0850-{비}{강도0}1205-{비}{강도1}1227-{비}{강도0}0809-{비}{강도1}0850-{비}{강도0}1205-{비}{강도1}1227-{비}{강도0}1302-{비}{강도1}1326-{비}{강도0}1440-{비}{강도1}1443-{비}{강도0}2211-{비}{강도1}1227-{비}{강도0}1302-{비}{강도1}1326-{비}{강도0}1440-{비}{강도1}1443-{비}{강도0}2211-{비}{강도1}2400-,
203,이천,1971-05-04,,,,,,,,,,2.27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도1}0001-{비}{강도1}0049-{비}{강도0}0108-0216.,
203,이천,1971-05-05,,,,,,,,,,2.82,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1832-2114.,
203,이천,1971-05-06,,,,,,,,,,2.24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0348-{비}{강도1}0402-{비}{강도2}0405-{비}{강도1}0416-{비}{강도0}0420-0424.{비}{강도0}0724-0912.,
203,이천,1971-05-07,,,,,,,,,,2.98,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0318-0512.  {비}{강도0}1315-1324.  {비}{강도0}1514-1610.  {뇌전}{강도0}N1332.,
203,이천,1971-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0510-0935.,
203,이천,1971-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0420-0917.,
203,이천,1971-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0312-{박무}{강도1}0420-{박무}{강도0}0255-{안개}{강도0}0700-{박무}{강도2}0805-{박무}{강도1}0842-{박무}{강도0}0920-1020.,
203,이천,1971-05-13,,,,,,,,,,3.83,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0300-{박무}{강도1}0420-{박무}{강도2}0614-{박무}{강도1}0728-{박무}{강도0}0843-0918.{비}{강도0}1920-{강도0}1925-{강도0}1927-{비}{강도1}2132-2310.  {뇌전}{강도0}(NW8)1918.  {뇌전}{강도0}(W3)1931-{뇌전}{강도0}(E18)1949.  {뇌전}{강도0}(W16)2110-2125.,
203,이천,1971-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0514-0816.,
203,이천,1971-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0405-{박무}{강도1}0500-{박무}{강도2}0620-{박무}{강도1}0740-{박무}{강도0}0959-1041.,
203,이천,1971-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0620-{박무}{강도1}0642-{박무}{강도0}0726-0814.,
203,이천,1971-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0451-{박무}{강도1}0627-{박무}{강도0}0908-1032.,
203,이천,1971-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0620-0848.,
203,이천,1971-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0516-{박무}{강도1}0700-{박무}{강도0}0824-0931.,
203,이천,1971-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0615-{박무}{강도1}0713-{박무}0716-0813.,
203,이천,1971-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0457-0810.,
203,이천,1971-05-24,,,,,,,,,,9.36,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0604-0609.  {비}{강도0}0632-0651.  {비}{강도0}0712-{비}{강도1}0734-{비}{강도0}0802-{비}{강도1}0823-{비}{강도0}0828-{비}{강도1}0924-{비}{강도0}0940-{비}{강도1}0949-{비}{강도0}1008-{비}{강도0}1200-1624.,
203,이천,1971-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0542-{박무}{강도1}0650-0818.  {비}{강도0}2154-2203.,
203,이천,1971-05-27,,,,,,,,,,6.87,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0209-0345.  {비}{강도0}0548-{비}{강도0}0710-1047.  {비}{강도0}1337-1410.  {비}{강도0}1810-1921,
203,이천,1971-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0613-0859.,
203,이천,1971-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0544-{박무}{강도1}0605-{박무}{강도0}0641-0824.,
203,이천,1971-05-31,,,,,,,,,,3.08,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0524-{박무}{강도1}0610-{박무}{강도2}0645-{박무}{강도1}0710-{박무}{강도0}0800-0928.{비}{강도0}0212-{비}{강도1}0224-{비}{강도0}0216-0228.  {비}{강도0}1951-{비}{강도1}2125-2240.,
203,이천,1971-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1148-1158. {비}{강도0}1214-1226. {비}{강도0}1350-{비}{강도1}1358-{비}{강도0}1402-{비}{강도1}1446-{비}{강도2}1510-{비}{강도1}1517-{비}{강도0}1519-{비}{강도1}1547-{비}{강도0}1550-1613.{천둥}{강도0}W1500-{천둥}{강도1}W1505-{뇌전}W(d18)1508-{뇌전}{강도1}NE(d14)1516-1520.,
203,이천,1971-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0850-{비}{강도0}0852-{비}{강도0}1010-{비}{강도1}1100-{비}{강도0}1210-{비}{강도0}1527-{비}{강도1}1919-{비}{강도0}2010-2019.  {비}{강도0}2139-,
203,이천,1971-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0541.,
203,이천,1971-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0620-{박무}{강도1}0700-{박무}{강도0}0805-0914.,
203,이천,1971-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0520-{박무}{강도1}0712-{박무}{강도0}0900-1005.,
203,이천,1971-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1009-{비}{강도1}1104-{비}{강도0}1119-{비}{강도1}1214-{비}{강도0}1228-1304.  {비}{강도0}1412-2021.,
203,이천,1971-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2007-{비}{강도0}2311-,
203,이천,1971-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0112-{비}{강도0}0352-{비}{강도0}0408-0432.,
203,이천,1971-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2313-{비}{강도0}2321-2349.  {비}{강도0}2358-2400.,
203,이천,1971-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0014-{비}{강도1}0132-{비}{강도0}0229-{비}{강도0}0355-0446.  {비}{강도0}0944-0950.,
203,이천,1971-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0549-{박무}{강도1}0632-{박무}{강도2}0837-{박무}{강도1}1532-{박무}{강도0}1625-1832.,
203,이천,1971-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0612-0920.,
203,이천,1971-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0434-{박무}{강도1}0556-{박무}{강도0}0818-0948.,
203,이천,1971-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0538-{박무}{강도1}0629-{박무}{강도0}0756-0847.,
203,이천,1971-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0520-{박무}{강도1}0651-{박무}{강도0}0811-0949.,
203,이천,1971-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0640-0826.  {소나기}{강도0}0350-{소나기}{강도1}0352-{비}{강도0}0359-0416.,
203,이천,1971-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0452-{박무}{강도1}0528-{박무}{강도2}0640-{안개}{강도0}0656-{박무}{강도2}0710-{박무}{강도1}0834-{박무}{강도0}0915-0940.,
203,이천,1971-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0510-{박무}{강도1}0542-{박무}{강도2}0615-{안개}{강도0}0649-{안개}{강도1}0715-{안개}{강도0}0738-{박무}{강도2}0756-{박무}{강도1}0845-{박무}{강도0}0950-1120.  {비}{강도0}1144-{비}{강도0}1314-1436.  {비}{강도0}1450-{비}{강도0}1454-2021.  {비}2202-2219.,
203,이천,1971-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0540-{소나기}{강도2}0604-{소나기}{강도0}0624-0725.  {비}{강도0}0930-1210.  {천둥}{강도0}SW1452-1459.  {비}{강도0}1515-1517.  {비}{강도0}2020-2025.  {비}{강도0}2108-2124.,
203,이천,1971-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0104-0116.  {비}{강도0}0310-{비}{강도1}0312-{비}{강도0}0349-0534.  {비}{강도0}0737-0904.,
203,이천,1971-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1704-1714.  {비}{강도0}1913-1918.  {비}{강도0}2004-,
203,이천,1971-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0324-{비}{강도0}0336-{소나기}{강도2}0704-{소나기}{강도0}0706-{소나기}{강도2}0740-{비}{강도0}0741-{비}{강도1}0745-{비}{강도0}0828-{비}{강도1}1020-{소나기}{강도2}1124-{소나기}{강도1}1156-{소나기}{강도0}1251-{소나기}{강도1}1327-{소나기}{강도2}1430-{비}{강도1}1454-{비}{강도0}1459-{비}{강도1}1648-{비}{강도0}1655-1812. {뇌전}{강도1}S(d12)1138-{뇌전}{강도1}S(d11)1145-1152.,
203,이천,1971-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1456-{비}{강도1}1510-1540.  {비}{강도1}1642-{비}{강도2}1900-{비}{강도1}1916-{비}{강도0}1920-2123.,
203,이천,1971-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0304-{비}{강도1}0401-{비}{강도0}0411-0429.  {비}{강도0}0753-0859.  {비}{강도0}1139-{비}{강도1}1131-{비}{강도0}1134-1136.,
203,이천,1971-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0448-{박무}{강도1}0532-{박무}{강도2}0535-{안개}{강도0}0556-{안개}{강도1}0644-{안개}{강도0}0750-{박무}{강도2}0812-{박무}{강도1}0850-{박무}{강도0}0918-1004.  {비}{강도0}1252-{비}{강도0}1305-1312.,
203,이천,1971-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0435-{박무}{강도1}0508-{박무}{강도0}0621-0840.  {천둥}{강도0}(W)1709.  {먼지보라}{강도0}1726-{먼지보라}{강도1}1730-{먼지보라}{강도0}1732-1734.  {소나기}{강도0}1736-{소나기}{강도1}1741-{소나기}{강도2}1743-{소나기}{강도0}1751-1802.,
203,이천,1971-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0853-0910.  {비}{강도0}1023-{비}{강도1}1033-{비}{강도0}1042-1145.  {비}{강도0}1627-{비}{강도1}1628-{비}{강도0}1629-1632.  {비}{강도0}1648-{비}{강도2}1710-{비}{강도0}1712-1718.  {비}{강도0}1834-{비}{강도2}1848-{비}{강도0}1851-{비}{강도2}1901-{비}{강도0}1902-{비}{강도1}2059-{비}{강도2}2147-{비}{강도0}2119-{비}{강도1}2259-{비}{강도0}2302-{비}{강도0}2400-  {뇌전}{강도0}(SE 1-2)1931-1936.  {천둥}{강도0}(S)1554-{천둥}{강도1}(S)1629-1658.,
203,이천,1971-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}0000-{비}{강도1}0002-{비}{강도0}0006-{비}{강도1}0041-{비}{강도0}0043-{비}{강도2}0102-{비}{강도1}0104-{비}{강도0}0120-0330.  {비}{강도0}1012-{비}{강도1}1015-{비}{강도0}1018-1022.,
203,이천,1971-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0904-{비}{강도1}0916-{비}{강도0}0918-{비}{강도0}00920-0927.  {비}{강도0}1243-{비}{강도0}01254-1307.{비}{강도0}1424-{비}{강도2}1432-{비}{강도1}1433-{비}{강도0}1440-{비}{강도2}1549-{비}{강도0}1551-1702.  {비}{강도0}1838-{비}{강도2}1841-1918.  {비}{강도0}2136-{비}{강도1}2138-{비}{강도2}2151-{비}{강도1}2207-{비}{강도0}2239-{비}{강도0}2400-,
203,이천,1971-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}0000-0047.,
203,이천,1971-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0515-{박무}{강도1}0546-{박무}{강도2}0617-{안개}{강도0}0638-{안개}{강도1}0740-{안개}{강도0}0812-{박무}{강도2}0854-{박무}{강도1}0916-{박무}{강도0}0956-1049.                                -,
