stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,1992-01-11,-2.5,-6.0,0600,3.2,1550,,,,,,,,,,1.0,50,1210,0.2,138,270,-5.3,65,1600,82.3,4.2,1019.5,,,,,1029.5,9.8,4.4,,,,,,,,,3.8,2.5,-0.5,-9.4,,,,,,,,,,,,,{박무}0440-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1055-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,5.08
203,이천,1992-01-12,-0.9,-6.0,0650,4.3,1520,,,,,,,,,,1.5,50,1300,0.3,240,320,-3.5,68,1500,83.0,4.8,1015.2,,,,,1025.0,9.8,2.9,,,,,,,,,6.3,6.3,-0.4,-8.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-1340.{박무}1750-{박무}{강도0}2100-{박무}{강도0}2400,
203,이천,1992-01-13,1.0,-1.3,0400,4.3,1300,,,,,2.08,1.4,,,,2.5,250,1320,0.6,483,250,-3.1,54,1610,76.5,4.9,1010.1,,,,,1019.8,9.8,2.8,,,,1.7,2315,1.7,2315,1.7,9.0,8.5,0.4,-3.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-2350.{눈}2110-2315.,
203,이천,1992-01-14,-1.9,-6.4,0800,3.9,1520,,,,,,,,,,1.5,320,1350,0.4,378,320,-6.7,44,1400,72.5,3.7,1017.1,,,,,1026.9,9.8,6.7,,,,,,1.7,0000,,1.0,1.0,0.7,-10.8,,,,,,,,,,,,,,
203,이천,1992-01-15,-3.6,-7.9,0800,1.4,1505,,,,,,,,,,2.0,250,1900,0.4,360,90,-7.3,55,1600,76.5,3.5,1017.3,,,,,1027.2,9.9,3.3,,,,,,,,,3.0,3.0,-1.2,-10.4,,,,,,,,,,,,,{박무}0710-{박무}{강도2}0900-1150.,
203,이천,1992-01-16,-1.8,-5.5,0010,0.9,1940,,,,,7.83,3.7,,,,1.5,320,1940,0.5,405,50,-4.3,64,2400,82.0,4.5,1010.1,,,,,1019.8,9.9,0.2,,,,4.6,1915,4.6,1915,4.7,9.0,7.3,-0.5,-8.4,,,,,,,,,,,,,{눈}0945-1005.{눈}1040-1150.{눈}1255-{눈}{강도0}1500-1915.,
203,이천,1992-01-17,-4.0,-8.0,2400,-1.0,0000,,,,,,,,,,2.5,250,1130,1.4,1170,250,-13.1,40,1200,49.8,2.3,1012.0,,,,,1021.9,9.9,7.9,,,,,,4.3,0000,,2.5,2.5,-0.4,-12.0,,,,,,,,,,,,,,
203,이천,1992-01-18,-5.6,-8.8,0755,-1.5,1510,,,,,,,,,,3.0,290,0910,1.5,1254,290,-16.4,29,1600,43.3,1.7,1016.8,,,,,1026.8,9.9,8.4,,,,,,2.8,0000,,0.0,0.0,-0.7,-11.2,,,,,,,,,,,,,,
203,이천,1992-01-19,-6.7,-13.1,0800,0.0,1520,,,,,,,,,,1.5,50,1230,0.4,369,140,-14.3,26,1525,57.0,2.0,1021.6,,,,,1031.7,9.9,8.4,,,,,,2.2,0000,,0.0,0.0,-1.5,-14.3,,,,,,,,,,,,,,
203,이천,1992-01-20,-6.4,-13.5,0730,2.2,1545,,,,,,,,,,1.5,140,1320,0.2,216,140,-12.0,36,1615,68.3,2.5,1022.3,,,,,1032.3,10.0,7.6,,,,,,1.6,0000,,0.0,0.0,-1.6,-14.5,,,,,,,,,,,,,{박무}0640-{박무}{강도0}0900-1120.,
203,이천,1992-01-21,-2.6,-8.3,0700,4.2,1550,,,,,,,,,,2.0,230,1600,0.5,447,230,-7.3,48,1600,71.3,3.6,1016.8,,,,,1026.6,10.0,6.2,,,,,,,,,4.5,3.0,-1.2,-10.0,,,,,,,,,,,,,{박무}0510-{박무}{강도1}0900-1140.,
203,이천,1992-01-22,0.4,-3.2,2400,3.0,1415,,,,,1.28,0.2,,,,3.5,270,1530,1.4,1170,270,-7.2,35,1500,58.8,3.7,1012.4,,,,,1022.2,10.0,8.0,,,,0.5,0120,0.5,0120,0.5,4.3,2.0,-0.3,-8.3,,,,,,,,,,,,,{눈}0003-0120.,
203,이천,1992-01-23,-3.2,-8.6,0800,2.4,1525,,,,,,,,,,2.5,250,1240,0.9,765,250,-11.4,29,1530,56.3,2.6,1013.1,,,,,1023.0,10.1,8.2,,,,,,,,,0.0,0.0,-1.8,-11.3,,,,,,,,,,,,,,
203,이천,1992-01-24,-2.5,-7.1,0605,3.6,1520,,,,,,,,,,2.0,50,1330,0.3,237,50,-6.8,51,1435,74.0,3.7,1012.8,,,,,1022.6,10.1,5.3,,,,,,,,,5.8,5.5,-0.8,-10.4,,,,,,,,,,,,,,
203,이천,1992-01-25,0.5,-3.7,0800,7.3,1445,,,,,,,,,,1.5,340,1250,0.4,336,340,-5.4,42,1450,67.5,4.1,1012.2,,,,,1021.9,10.1,5.7,,,,,,,,,3.3,3.3,-0.1,-8.2,,,,,,,,,,,,,{박무}0710-{박무}{강도0}0900-1050.,
203,이천,1992-01-26,-1.9,-8.5,0740,6.1,1530,,,,,,,,,,2.0,250,1620,0.5,393,250,-7.0,43,1600,72.0,3.7,1012.6,,,,,1022.4,10.1,7.9,,,,,,,,,0.0,0.0,-1.0,-11.2,,,,,,,,,,,,,{박무}0610-{박무}{강도1}0900-1120.,
203,이천,1992-01-27,0.8,-3.7,2400,7.4,1420,,,,,,,,,,2.5,290,1610,0.6,534,270,-8.1,19,1500,60.3,3.5,1012.8,,,,,1022.5,10.2,8.0,,,,,,,,,0.0,0.0,-0.1,-7.5,,,,,,,,,,,,,{박무}0640-{박무}{강도0}0900-1030.,
203,이천,1992-01-28,-1.4,-7.9,0740,8.2,2205,,,,,0.55,0.0,,,,2.5,250,2130,0.4,369,250,-6.7,43,1600,68.5,3.8,1011.6,,,,,1021.3,10.2,5.3,,,,,,,,,5.0,5.0,-1.0,-10.5,,,,,,,,,,,,,{비}1545-1618.{박무}0720-{박무}{강도0}0900-1050.,
203,이천,1992-01-29,2.5,-2.5,2400,6.8,0000,,,,,,,,,,3.0,250,0110,0.6,516,250,-2.1,54,1535,72.5,5.3,1012.0,,,,,1021.7,10.2,0.5,,,,,,,,,6.0,6.0,0.4,-6.4,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0900-1230.{박무}1750-{박무}{강도0}2100-{박무}{강도0}2400,
203,이천,1992-01-30,-0.9,-4.0,0800,4.3,1505,,,,,,,,,,2.0,270,1900,0.4,327,270,-4.9,50,1535,75.8,4.2,1010.5,,,,,1020.2,10.3,5.1,,,,,,,,,2.5,0.8,-0.3,-6.5,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도0}1500-1745.,
203,이천,1992-01-31,-2.1,-4.7,0700,0.6,1710,,,,,6.17,3.6,,,,3.0,320,2230,0.5,465,340,-4.6,60,2400,82.5,4.4,1007.2,,,,,1017.0,10.3,0.7,,,,6.2,1830,6.2,1830,6.4,8.3,6.8,-0.5,-8.2,,,,,,,,,,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도2}1500-1920.{눈}1225-{눈}{강도0}1500-1835.,
203,이천,1992-02-01,-1.3,-5.4,2400,4.0,1530,,,,,,,,,,1.5,250,0040,0.8,708,250,-8.5,36,1525,59.8,3.2,1014.7,,,,,1024.5,10.3,8.0,,,,,,5.3,0000,,0.5,0.0,-0.1,-10.1,,,,,,,,,,,,,,
203,이천,1992-02-02,-3.3,-7.8,0400,0.8,1510,,,,,5.57,0.6,,,,1.5,340,1210,0.5,462,50,-6.2,64,1515,82.5,3.9,1017.2,,,,,1027.1,10.3,3.4,,,,0.9,2400,0.9,2400,0.9,7.5,5.5,-0.3,-10.2,,,,,,,,,,,,,{눈}1826-{눈}{강도0}2100-{눈}{강도0}2400-{박무}1810-{박무}{강도1}2100-{박무}{강도0}2400,
203,이천,1992-02-03,0.8,-1.6,0250,4.5,1505,,,,,11.75,6.4,,,,1.5,320,1850,0.4,339,320,-1.7,65,2400,84.0,5.4,1006.4,,,,,1016.0,10.4,3.7,,,,8.7,0950,9.0,0950,9.3,7.5,1.5,0.0,-3.0,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1145.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1350.,
203,이천,1992-02-04,-1.9,-6.6,2400,3.3,1600,,,,,,,,,,2.0,320,1330,0.7,567,320,-8.0,41,1520,64.5,3.4,1009.8,,,,,1019.5,10.4,8.7,,,,,,2.9,0000,,0.0,0.0,-0.5,-9.1,,,,,,,,,,,,,,
203,이천,1992-02-05,-5.3,-12.0,0730,3.0,1610,,,,,,,,,,1.5,50,1050,0.4,378,110,-9.8,44,1600,73.5,2.9,1013.4,,,,,1023.3,10.4,8.6,,,,,,2.2,0000,,0.0,0.0,-0.7,-13.4,,,,,,,,,,,,,{박무}0650-{박무}{강도0}0900-1120.,
203,이천,1992-02-06,-4.3,-10.1,0600,2.6,1530,,,,,2.45,1.3,,,,2.5,320,1940,0.6,534,270,-8.7,52,2200,73.3,3.2,1013.4,,,,,1023.3,10.5,5.1,,,,3.0,1755,3.5,1755,3.0,2.5,0.8,-1.0,-11.2,,,,,,,,,,,,,{박무}0630-{박무}{강도0}0900-1140.{눈}1530-1757.,
203,이천,1992-02-07,-5.4,-13.4,0755,2.0,1615,,,,,,,,,,2.5,270,1650,0.6,486,320,-11.0,44,1410,67.0,2.7,1015.4,,,,,1025.4,10.5,8.1,,,,,,3.4,0000,,1.8,1.8,-0.4,-16.0,,,,,,,,,,,,,,
203,이천,1992-02-08,-5.2,-12.0,0740,1.0,1505,,,,,,,,,,3.0,320,1740,0.7,627,320,-13.9,28,1440,54.3,2.1,1016.6,,,,,1026.6,10.5,9.0,,,,,,1.1,0000,,0.0,0.0,-1.4,-14.0,,,,,,,,,,,,,,
203,이천,1992-02-09,-4.3,-12.6,0735,3.9,1525,,,,,,,,,,2.5,270,1510,0.6,546,270,-9.7,37,1700,70.0,3.0,1014.8,,,,,1024.7,10.6,8.6,,,,,,0.5,0000,,0.0,0.0,-1.0,-14.2,,,,,,,,,,,,,,
203,이천,1992-02-10,-0.3,-4.5,0145,6.2,1400,,,,,,,,,,2.5,290,1330,0.8,717,290,-8.7,15,1650,58.3,3.3,1012.1,,,,,1021.8,10.6,7.7,,,,,,,,,3.0,2.5,0.1,-8.8,,,,,,,,,,,,,{박무}0640-{박무}{강도0}0900-1050.,
203,이천,1992-02-11,-2.4,-10.2,0725,5.6,1540,,,,,,,,,,2.0,160,1420,0.5,402,140,-10.4,23,1635,57.8,2.8,1012.6,,,,,1022.4,10.7,8.9,,,,,,,,,1.3,0.0,-0.3,-12.4,,,,,,,,,,,,,,
203,이천,1992-02-12,-2.7,-6.9,0415,1.6,2330,,,,,1.37,0.7,,,,2.0,230,2400,0.3,249,230,-5.6,57,1235,80.0,4.1,1008.5,,,,,1018.3,10.7,1.5,,,,0.4,1654,0.4,1654,0.4,8.5,8.5,-0.6,-9.4,,,,,,,,,,,,,{박무}1615-{박무}{강도0}2100-{박무}{강도0}2400-{눈}1213-1244.{눈}1606-1657.,
203,이천,1992-02-13,0.1,-4.9,0755,4.0,1415,,,,,,,,,,2.5,250,1430,1.0,891,250,-8.3,30,1630,54.5,3.3,1008.4,,,,,1018.1,10.7,9.0,,,,,,0.3,0000,,0.5,0.5,0.2,-9.0,,,,,,,,,,,,,-{박무}-{박무}0040.,
203,이천,1992-02-14,-0.9,-6.8,0740,5.4,1350,,,,,,,,,,3.5,250,1320,0.8,717,250,-7.0,42,1520,65.0,3.6,1010.0,,,,,1019.7,10.8,6.6,,,,,,,,,4.5,4.5,-0.2,-9.7,,,,,,,,,,,,,,
203,이천,1992-02-15,2.3,-2.6,0030,8.3,1510,,,,,3.42,7.3,,,,3.5,270,1510,1.1,912,270,-6.0,24,1600,59.3,4.0,1003.0,,,,,1012.6,10.8,6.2,,,,7.5,0925,7.5,0925,7.6,4.8,3.3,0.3,-6.5,,,,,,,,,,,,,{눈}0315-0335.{눈}0620-{눈}{강도1}0900-0925.{박무}0550-{박무}{강도2}0900-1040.,
203,이천,1992-02-16,-2.4,-5.5,0750,1.7,1430,,,,,,,,,,2.5,250,1720,1.3,1089,230,-15.6,23,1600,35.5,1.8,1009.6,,,,,1019.4,10.8,8.9,,,,,,,,,0.0,0.0,-0.2,-7.1,,,,,,,,,,,,,,
203,이천,1992-02-17,-3.0,-9.0,0730,3.3,1535,,,,,,,,,,2.0,340,1450,0.5,423,110,-9.9,33,1535,62.3,2.9,1011.9,,,,,1021.7,10.9,8.6,,,,,,,,,4.0,2.3,-0.6,-12.0,,,,,,,,,,,,,{햇무리}1050-1405.,
203,이천,1992-02-18,-0.5,-4.0,0215,4.5,1515,,,,,2.0,0.7,,,,2.5,270,1810,0.7,606,270,-6.5,31,2100,67.3,4.1,1010.7,,,,,1020.4,10.9,3.9,,,,0.4,0945,0.4,0945,0.4,6.3,6.3,0.0,-7.9,,,,,,,,,,,,,{눈}0916-0948.{눈}1042-1210.,
203,이천,1992-02-19,-2.8,-7.7,0730,1.2,1345,,,,,,,,,,3.0,320,1600,0.9,756,320,-13.1,25,1500,46.0,2.3,1014.3,,,,,1024.1,10.9,9.4,,,,,,,,,0.0,0.0,-0.5,-11.2,,,,,,,,,,,,,,
203,이천,1992-02-20,-2.7,-9.9,0710,3.6,1530,,,,,,,,,,2.5,230,1120,0.8,684,290,-12.6,22,1500,50.3,2.4,1014.0,,,,,1023.8,11.0,9.3,,,,,,,,,0.0,0.0,-0.6,-12.5,,,,,,,,,,,,,,
203,이천,1992-02-21,-1.1,-5.4,0740,3.2,1420,,,,,0.12,0.0,,,,3.0,320,1440,0.9,804,320,-9.9,25,1450,58.3,3.1,1014.7,,,,,1024.4,11.0,8.3,,,,,,,,,1.3,1.3,-0.1,-9.8,,,,,,,,,,,,,{눈}0001-0008.,
203,이천,1992-02-22,0.0,-7.4,0730,6.4,1510,,,,,,,,,,2.0,290,1500,0.5,465,320,-8.2,34,1520,55.3,3.3,1015.8,,,,,1025.6,11.1,8.9,,,,,,,,,4.5,0.3,0.2,-11.5,,,,,,,,,,,,,,
203,이천,1992-02-23,2.3,-0.6,2400,5.8,1350,,,,,2.33,6.1,,,,2.5,270,0420,1.4,1167,290,-2.8,37,1700,69.8,5.0,1009.9,,,,,1019.5,11.1,7.7,,,,1.5,0350,1.5,0350,1.6,5.3,1.3,0.9,-2.4,,,,,,,,,,,,,{눈}0245-{눈}{강도0}0300-0350.{진눈깨비}0405-{눈}0440-0445.{진눈깨비}0515-0530.{비}0645-0705.,
203,이천,1992-02-24,0.9,-4.0,0730,5.5,1320,,,,,0.4,0.0,,,,3.0,250,1240,1.1,993,250,-5.1,31,1230,64.0,4.3,1009.7,,,,,1019.4,11.1,7.1,,,,,,,,,1.0,1.0,0.8,-7.2,,,,,,,,,,,,,{눈}1326-1338.{눈}1441-1453.,
203,이천,1992-02-25,2.1,-4.5,0730,9.7,1600,,,,,,,,,,2.0,320,1450,0.7,564,50,-7.5,21,1500,56.3,3.6,1013.1,,,,,1022.7,11.2,9.6,,,,,,,,,0.0,0.0,1.7,-8.4,,,,,,,,,,,,,,
203,이천,1992-02-26,3.8,-5.1,0700,14.1,1600,,,,,,,,,,3.0,270,1620,0.6,531,270,-4.1,29,1505,60.0,4.6,1011.4,,,,,1021.0,11.2,8.0,,,,,,,,,2.0,0.0,2.3,-8.7,,,,,,,,,,,,,{박무}0710-{박무}{강도0}0900-1020.,
203,이천,1992-02-27,5.3,-2.2,0705,15.0,1640,,,,,,,,,,2.0,90,1550,0.3,243,90,0.2,45,1700,72.0,6.3,1008.9,,,,,1018.4,11.3,8.1,,,,,,,,,0.5,0.0,3.1,-5.0,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-1025.{박무}2220-{박무}{강도0}2400,
203,이천,1992-02-28,7.5,0.9,0710,13.7,1455,,,,,4.47,1.0,,,,1.0,140,1030,0.1,93,50,3.2,49,1400,76.3,7.8,1008.2,,,,,1017.6,11.3,4.6,,,,,,,,,7.0,5.3,3.4,-2.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1025.{박무}1630-{박무}{강도0}2100-{박무}{강도0}2400-{비}1932-{비}{강도0}2100-{비}{강도0}2400,
203,이천,1992-02-29,11.3,8.3,0500,15.3,1600,,,,,10.33,5.9,,,,1.5,50,1320,0.3,249,90,9.9,86,1600,91.5,12.3,1004.3,,,,,1013.5,11.3,0.7,,,,,,,,,10.0,6.5,6.4,3.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1020.-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,5.25
203,이천,1992-03-01,9.8,6.2,2400,13.2,0000,,,,,0.5,1.6,,,,3.0,70,1020,1.3,1161,50,6.3,65,2000,79.3,9.8,1008.0,,,,,1017.3,11.4,2.6,,,,,,,,,10.0,6.5,7.3,5.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0750.{비}0245-{비}{강도0}0300-0315.,
203,이천,1992-03-02,6.5,2.7,2400,9.1,1455,,,,,,,,,,3.0,50,1230,1.7,1512,50,-0.4,51,1600,62.3,6.0,1013.4,,,,,1022.9,11.4,3.8,,,,,,,,,10.0,8.3,5.9,0.4,,,,,,,,,,,,,,
203,이천,1992-03-03,5.0,-0.5,0710,10.6,1520,,,,,,,,,,2.0,70,1020,0.6,525,70,-2.9,33,1550,58.8,5.0,1016.5,,,,,1026.1,11.5,9.5,,,,,,,,,1.8,1.8,5.6,-5.0,,,,,,,,,,,,,,
203,이천,1992-03-04,3.6,-1.8,0730,8.3,1435,,,,,,,,,,3.0,50,1210,0.6,501,50,-2.9,39,1615,63.0,4.9,1015.7,,,,,1025.3,11.5,7.7,,,,,,,,,7.5,3.5,4.2,-6.0,,,,,,,,,,,,,{햇무리}0915-0950.,
203,이천,1992-03-05,3.0,1.6,2400,5.5,0000,,,,,12.85,5.3,,,,3.0,20,1320,1.7,1482,20,0.3,63,0000,82.0,6.3,1008.7,,,,,1018.3,11.5,0.0,,,,,,,,,10.0,8.3,3.9,-0.6,,,,,,,,,,,,,{비}0418-0839.{비}0915-{비}{강도0}1500-1745.,
203,이천,1992-03-06,2.6,-1.6,2400,6.3,1545,,,,,,,,,,3.5,50,1030,1.6,1392,50,-6.6,31,1745,51.8,3.8,1012.5,,,,,1022.1,11.6,8.2,,,,,,,,,5.0,2.3,3.1,-5.2,,,,,,,,,,,,,,
203,이천,1992-03-07,1.5,-5.5,0650,8.9,1515,,,,,,,,,,2.0,290,1350,0.5,468,290,-5.1,35,1510,64.0,4.2,1016.4,,,,,1026.0,11.6,8.8,,,,,,,,,1.5,1.3,3.1,-9.2,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-0950.,
203,이천,1992-03-08,4.2,-2.6,0630,11.6,1555,,,,,,,,,,2.0,320,1310,0.6,480,290,-1.9,31,1615,66.5,5.3,1015.2,,,,,1024.8,11.6,9.2,,,,,,,,,1.3,1.3,4.8,-6.6,,,,,,,,,,,,,{박무}0710-{박무}{강도0}0900-0950.,
203,이천,1992-03-09,4.4,-3.0,0700,12.8,1510,,,,,,,,,,2.5,320,1710,0.6,552,320,-1.9,32,1600,67.8,5.3,1011.8,,,,,1021.3,11.7,8.7,,,,,,,,,0.0,0.0,5.1,-6.9,,,,,,,,,,,,,{박무}0650-{박무}{강도1}0900-1130.,
203,이천,1992-03-10,4.2,-1.0,0545,11.2,1550,,,,,,,,,,3.0,290,1740,0.8,687,140,-2.7,26,1815,65.0,5.1,1011.5,,,,,1021.1,11.7,6.2,,,,,,,,,4.0,4.0,4.5,-3.6,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-1240.,
203,이천,1992-03-11,4.8,-3.5,0710,13.5,1540,,,,,,,,,,2.5,50,1340,0.5,423,50,-4.8,20,1700,55.5,4.3,1013.3,,,,,1022.9,11.8,7.6,,,,,,,,,2.8,2.8,4.9,-7.3,,,,,,,,,,,,,{박무}0750-{박무}{강도0}0900-1140.,
203,이천,1992-03-12,5.1,-0.2,0550,11.7,1630,,,,,0.07,0.0,,,,2.5,230,1330,0.6,534,230,0.0,51,1645,70.0,6.2,1013.7,,,,,1023.2,11.8,4.5,,,,,,,,,7.0,7.0,4.8,-3.0,,,,,,,,,,,,,{비}0535-0539.{박무}0620-{박무}{강도0}0900-1430.{박무}2230-{박무}{강도0}2400,
203,이천,1992-03-13,5.3,-1.8,0350,15.1,1625,,,,,,,,,,1.5,70,1230,0.4,366,70,-0.2,37,1630,71.8,6.1,1014.3,,,,,1023.9,11.8,6.0,,,,,,,,,5.0,5.0,6.1,-4.8,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0325-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1140-1350.,9.5
203,이천,1992-03-14,7.4,-0.5,0550,15.3,1435,,,,,,,,,,1.0,50,1010,0.2,141,50,0.0,33,1420,63.0,6.1,1009.5,,,,,1018.9,11.9,4.6,,,,,,,,,7.5,5.8,6.2,-3.7,,,,,,,,,,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,
203,이천,1992-03-15,10.8,4.2,0750,18.7,1405,,,,,,,,,,2.0,50,1330,0.7,606,50,1.5,28,1450,55.5,6.8,1005.0,,,,,1014.3,11.9,6.3,,,,,,,,,8.3,5.0,9.3,0.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.{햇무리}0840-1010.{달무리}2230-2320.,
