stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,1994-01-20,-5.9,-12.1,0755,-0.5,1450,,,,,,,5.6,290,1440,3.2,270,1210,1.2,1037,270,-14.7,33,1555,50.8,2.0,1015.4,1029.4,0040,1021.4,2400,1025.3,10.0,8.1,,,,,,,,,0.8,0.0,-3.7,-13.6,,,,,,,,,,,,,,
203,이천,1994-01-21,-5.5,-11.8,0750,0.2,1430,,,,,1.33,0.0,6.0,250,1440,2.9,250,1620,1.1,950,230,-13.8,28,1450,55.0,2.1,1010.2,1021.7,0900,1017.9,1550,1020.0,10.0,8.1,,,,0.3,2400,0.3,2400,0.3,1.5,1.5,-3.4,-15.1,,,,,,,,,,,,,{눈}2240-{눈}{강도0}2400-,
203,이천,1994-01-22,-3.2,-6.2,2320,1.5,1240,,,,,2.75,0.1,9.7,270,1620,4.2,270,1610,1.1,950,270,-8.1,41,1610,70.5,3.4,1009.1,1021.0,2050,1016.7,1420,1018.9,10.0,2.1,,,,0.3,0045,0.5,0045,0.3,7.5,6.3,-2.5,-11.7,,,,,,,,,,,,,-{눈}-0045. {눈}1450-{눈}{강도0}1500-1650. {박무}0340-{박무}{강도0}0900-1310.,
203,이천,1994-01-23,-6.2,-10.8,2250,-3.6,1310,,,,,4.5,0.4,10.5,290,0640,5.2,270,0940,2.0,1728,290,-13.3,37,1610,58.8,2.3,1014.8,1030.2,2350,1018.1,0450,1024.7,10.1,8.2,,,,0.9,0600,0.9,0600,0.9,2.5,0.8,-3.7,-15.0,,,,,,,,,,,,,{눈}0215-{눈}{강도0}0300-0645.,
203,이천,1994-01-24,-7.0,-14.4,0610,0.1,1540,,,,,,,3.9,180,1530,1.8,70,1320,0.8,691,290,-11.2,49,1410,73.8,2.7,1016.9,1030.6,0530,1022.1,2400,1026.9,10.1,6.2,,,,,,,,,3.3,1.5,-3.9,-16.8,,,,,,,,,,,,,,
203,이천,1994-01-25,-0.3,-5.8,0100,5.0,1610,,,,,1.32,0.1,3.7,70,1330,1.4,70,1320,0.5,432,290,-4.4,57,1520,74.8,4.5,1010.9,1022.4,1050,1018.8,1500,1020.6,10.1,3.2,,,,0.3,1013,0.3,1013,0.3,8.8,5.3,0.3,-10.1,,,,,,,,,,,,,{눈}0502-0514. {눈}0906-1013.,
203,이천,1994-01-26,0.6,-3.8,2400,5.5,1240,,,,,1.0,0.0,9.5,270,2200,4.9,270,2250,1.6,1382,270,-5.4,38,1620,66.3,4.2,1012.4,1028.1,2337,1020.0,0645,1022.0,10.2,3.8,,,,0.1,0820,0.1,0820,0.1,5.8,5.8,-0.5,-7.9,,,,,,,,,,,,,{눈}0720-0820.,
203,이천,1994-01-27,-2.9,-7.8,0755,2.6,1420,,,,,,,7.0,270,0010,3.3,270,0020,1.3,1123,270,-13.4,22,1620,46.0,2.2,1018.8,1030.9,1040,1025.9,2210,1028.6,10.2,8.3,,,,,,,,,1.0,0.0,-3.1,-11.4,,,,,,,,,,,,,,
203,이천,1994-01-28,-2.3,-7.8,0400,4.5,1420,,,,,,,6.6,290,1510,3.0,270,1510,1.2,1037,270,-10.4,29,1520,57.8,2.8,1012.4,1026.0,0000,1018.6,1430,1022.2,10.2,4.5,,,,,,,,,5.5,4.3,-1.9,-11.0,,,,,,,,,,,,,,
203,이천,1994-01-29,-1.9,-6.5,2330,3.2,1430,,,,,,,7.3,290,1800,3.1,320,0950,1.3,1123,270,-9.1,41,1520,59.0,3.1,1016.3,1030.3,2330,1022.8,0000,1026.1,10.2,5.2,,,,,,,,,2.0,2.0,-2.4,-9.9,,,,,,,,,,,,,,
203,이천,1994-01-30,-4.1,-10.7,0750,2.4,1555,,,,,,,2.7,90,1610,1.3,110,1250,0.5,432,90,-9.7,41,1620,68.0,3.0,1021.0,1032.7,1010,1028.9,1610,1030.9,10.3,4.8,,,,,,,,,1.3,0.0,-3.1,-15.4,,,,,,,,,,,,,{박무}0720-{박무}{강도0}0900-1410.,
203,이천,1994-01-31,1.2,-2.8,0340,6.9,1530,,,,,,,2.9,140,1350,1.6,200,1840,0.5,432,90,-5.2,42,1250,63.0,4.2,1016.3,1029.4,0120,1021.3,2330,1025.9,10.3,2.3,,,,,,,,,6.0,3.3,0.2,-4.0,,,,,,,,,,,,,,
203,이천,1994-02-01,1.7,-2.9,2400,5.9,1240,,,,,,,9.2,270,2050,4.4,270,2040,2.0,1728,290,-5.6,38,1530,59.8,4.1,1010.6,1023.6,2330,1018.0,1440,1020.2,10.3,7.3,,,,,,,,,2.5,2.5,0.0,-7.0,,,,,,,,,,,,,,
203,이천,1994-02-02,-1.8,-6.5,0800,2.2,1450,,,,,1.12,0.0,11.3,320,1330,5.1,290,1330,1.9,1642,270,-9.6,28,1330,57.3,3.0,1013.8,1026.0,0900,1021.1,1830,1023.5,10.4,6.6,,,,,,,,,0.0,0.0,-2.2,-10.6,,,,,,,,,,,,0.0,{눈}1626-1738.,
203,이천,1994-02-03,-1.7,-7.2,0740,4.9,1540,,,,,,,7.3,250,1100,3.8,290,1340,1.4,1210,250,-10.4,26,1420,55.5,2.8,1013.6,1025.2,2300,1021.8,0040,1023.3,10.4,8.1,,,,,,,,,0.0,0.0,-2.4,-11.6,,,,,,,,,,,,,,
203,이천,1994-02-04,-1.3,-6.2,0550,3.6,1520,,,,,,,4.8,250,1800,2.4,250,1800,0.7,605,250,-9.2,36,1540,57.3,3.0,1013.2,1025.6,0100,1020.0,1620,1022.9,10.4,0.0,,,,,,,,,10.0,10.0,-1.2,-12.0,,,,,,,,,,,,,,
203,이천,1994-02-05,-0.9,-5.0,0320,5.2,1530,,,,,,,2.7,50,1140,1.4,50,1140,0.5,432,50,-5.8,55,1720,69.5,4.0,1012.2,1024.0,1030,1020.1,1750,1021.9,10.5,0.0,,,,,,,,,6.5,5.3,-0.9,-9.6,,,,,,,,,,,,,,
203,이천,1994-02-06,2.7,-1.9,0030,7.2,1440,,,,,,,4.0,250,2000,2.2,250,2000,0.6,518,250,-1.6,57,1450,74.0,5.5,1010.2,1022.1,0210,1016.7,1630,1019.8,10.5,0.3,,,,,,,,,5.3,3.8,0.0,-5.7,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2230.,
203,이천,1994-02-07,3.5,-1.5,2340,9.6,1430,,,,,,,5.2,250,1600,2.9,250,1650,1.3,1123,230,-2.1,38,1610,68.3,5.3,1007.5,1019.3,0910,1013.8,2400,1017.0,10.5,7.7,,,,,,,,,1.8,1.8,0.8,-4.8,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-1540.,
203,이천,1994-02-08,0.3,-3.3,0410,3.7,2320,,,,,3.8,3.0,7.1,250,2330,3.3,230,2320,0.6,518,290,-2.4,70,1450,81.5,5.2,997.0,1013.8,0000,999.3,2400,1006.5,10.6,0.0,,,,0.5,2118,0.5,2118,0.5,8.8,6.0,-0.4,-8.8,,,,,,,,,,,,4.3,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-{눈}1529-{진눈깨비}1536-{눈}1538-1545.{비}1746-{진눈깨비}2015-{눈}2026-{눈}{강도0}2100-2118.,
203,이천,1994-02-09,-3.7,-9.0,2400,3.3,0010,,,,,13.27,2.1,12.0,230,0410,4.9,250,0500,2.5,2160,250,-8.6,48,1950,69.3,3.3,999.9,1020.8,2350,999.3,0000,1009.6,10.6,0.0,,,,4.8,1340,5.1,1340,4.9,7.5,2.5,-0.5,-12.4,,,,,,,,,,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1310. {비}0013-0029. {눈}0126-{눈}{강도0}0300-{눈}{강도0}0900-1345. {눈}1545-1626.,
203,이천,1994-02-10,-5.6,-12.8,0455,-0.2,1430,,,,,,,5.4,290,1220,2.5,320,1440,1.1,950,270,-13.7,35,1440,54.0,2.2,1014.9,1026.7,0910,1020.8,0000,1024.8,10.6,8.4,,,,,,4.6,0000,,0.0,0.0,-2.4,-14.0,,,,,,,,,,,,,,
203,이천,1994-02-11,-3.4,-8.8,0710,1.2,1610,,,,,3.67,0.2,3.8,20,2240,1.9,360,2300,0.7,605,360,-8.1,47,1640,70.8,3.4,1011.7,1025.9,0000,1016.8,2210,1021.5,10.7,0.0,,,,0.9,2400,1.9,2400,1.0,9.0,9.0,-2.5,-12.6,,,,,,,,,,,,1.4,{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,
203,이천,1994-02-12,1.3,-4.5,0720,6.9,1250,,,,,4.75,1.2,6.9,270,2130,3.6,270,1700,1.5,1296,290,-4.5,40,1340,68.8,4.5,1009.7,1023.3,2400,1017.3,0000,1019.2,10.7,6.4,,,,2.5,0445,4.1,0445,3.7,5.3,5.3,-0.3,-9.4,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0445.,
203,이천,1994-02-13,0.1,-6.9,0640,5.9,1430,,,,,,,5.7,250,1810,2.8,290,1450,1.3,1123,230,-9.8,26,1450,49.3,2.9,1016.1,1027.5,0930,1023.3,0000,1025.8,10.7,9.1,,,,,,1.1,0000,,0.0,0.0,-1.4,-12.2,,,,,,,,,,,,,,
203,이천,1994-02-14,-0.6,-8.9,0740,7.5,1550,,,,,,,3.7,340,1610,1.9,70,1640,0.7,605,270,-7.1,28,1610,65.0,3.6,1015.2,1027.4,0700,1021.1,2340,1024.9,10.8,7.8,,,,,,,,,1.0,1.0,-0.5,-10.9,,,,,,,,,,,,,,
203,이천,1994-02-15,2.3,-2.0,0700,8.4,1550,,,,,,,4.0,230,1825,2.2,250,1830,0.8,691,250,-6.1,28,1420,57.0,3.9,1009.0,1021.3,0010,1015.7,1450,1018.5,10.8,0.0,,,,,,,,,7.5,7.5,0.4,-4.7,,,,,,,,,,,,,,
203,이천,1994-02-16,2.3,-3.4,0730,9.0,1450,,,,,,,6.1,250,1620,2.9,250,1700,1.0,864,250,-4.3,34,1340,64.5,4.5,1011.3,1025.2,2350,1019.0,0030,1020.8,10.9,8.2,,,,,,,,,0.5,0.5,1.0,-9.2,,,,,,,,,,,,,,
203,이천,1994-02-17,1.5,-5.7,0740,10.2,1530,,,,,,,2.4,90,1500,1.2,70,1200,0.4,346,110,-5.4,25,1650,64.3,4.1,1016.1,1027.9,0950,1023.9,1610,1025.8,10.9,8.7,,,,,,,,,0.0,0.0,0.4,-8.7,,,,,,,,,,,,,{박무}0420-{박무}{강도0}0900-1120.,
203,이천,1994-02-18,3.5,-3.5,0630,13.0,1520,,,,,,,4.7,250,1530,2.4,70,1510,0.7,605,90,-3.7,29,1530,62.0,4.7,1014.4,1026.4,0150,1020.7,1450,1024.0,10.9,8.1,,,,,,,,,2.0,2.0,1.1,-9.0,,,,,,,,,,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-1150.,
203,이천,1994-02-19,4.5,-3.6,0720,12.7,1410,,,,,,,4.8,250,1350,2.0,230,1350,0.7,605,90,-3.4,33,1640,59.3,4.8,1011.5,1023.5,0900,1018.2,1720,1021.0,11.0,8.5,,,,,,,,,2.3,0.0,1.7,-8.3,,,,,,,,,,,,,{박무}0630-{박무}{강도0}0900-1120.,
203,이천,1994-02-20,4.2,-3.7,0640,12.6,1430,,,,,,,6.4,290,2120,3.1,270,2030,0.9,778,270,-3.8,31,1440,60.5,4.7,1003.0,1018.8,0130,1006.4,1730,1012.5,11.0,5.8,,,,,,,,,2.5,2.5,1.5,-7.2,,,,,,,,,,,,0.0,{박무}0610-{박무}{강도0}0900-1030.,
203,이천,1994-02-21,3.0,-1.6,2355,5.9,1320,,,,,0.22,0.0,12.9,270,1030,5.6,270,1230,2.9,2506,270,-10.3,16,1650,39.3,3.0,1000.1,1015.4,2340,1006.3,0110,1009.5,11.0,9.1,,,,,,,,,2.5,2.5,1.3,-6.1,,,,,,,,,,,,,{눈}0316-0329,
203,이천,1994-02-22,-0.7,-5.0,0610,4.0,1230,,,,,1.83,0.2,4.9,320,1250,2.6,290,1350,1.0,864,250,-9.0,35,1250,54.8,3.2,1006.3,1018.3,2400,1014.1,1440,1015.9,11.1,0.0,,,,0.7,2400,0.7,2400,0.7,8.8,8.8,-0.7,-11.8,,,,,,,,,,,,0.2,{눈}2210-{눈}{강도0}2400-,
203,이천,1994-02-23,1.0,-2.8,0720,5.8,1350,,,,,0.5,0.0,7.5,290,0930,4.3,290,0720,2.2,1901,290,-8.2,32,1510,52.5,3.3,1013.1,1025.7,2320,1018.3,0000,1022.8,11.1,8.4,,,,0.0,,0.7,0000,0.0,4.3,4.3,0.9,-8.5,,,,,,,,,,,,,-{눈}-0030.,
203,이천,1994-02-24,0.4,-6.4,0710,8.0,1540,,,,,,,7.0,20,1330,3.0,360,1210,0.9,778,50,-10.5,16,1710,47.3,2.8,1016.6,1028.5,0830,1024.0,1710,1026.2,11.2,9.2,,,,,,,,,0.0,0.0,0.8,-9.7,,,,,,,,,,,,,,
203,이천,1994-02-25,0.5,-5.8,0630,7.1,1430,,,,,,,4.1,110,1130,2.1,90,1550,0.7,605,70,-9.0,26,1750,51.3,3.1,1018.2,1029.8,0850,1025.8,1530,1027.9,11.2,8.4,,,,,,,,,3.5,0.0,0.2,-12.0,,,,,,,,,,,,,,
203,이천,1994-02-26,1.5,-6.2,0640,9.1,1600,,,,,,,4.0,110,1530,1.8,70,1020,0.6,518,90,-7.1,27,1650,55.8,3.7,1019.1,1030.7,0930,1026.9,1550,1028.7,11.2,9.7,,,,,,,,,0.0,0.0,0.8,-12.2,,,,,,,,,,,,,,
203,이천,1994-02-27,3.8,-4.5,0610,11.1,1540,,,,,,,4.7,250,1740,2.5,250,1730,0.9,778,90,-5.6,29,1630,53.3,4.1,1018.9,1031.1,0840,1025.6,1500,1028.4,11.3,8.9,,,,,,,,,0.8,0.8,1.2,-8.8,,,,,,,,,,,,,,
203,이천,1994-02-28,3.1,-2.4,2350,8.8,1240,,,,,,,9.3,230,1530,4.0,250,1320,2.1,1814,250,-5.3,32,1400,56.8,4.2,1016.8,1028.2,2400,1024.2,1730,1026.4,11.3,8.1,,,,,,,,,3.0,3.0,2.3,-5.6,,,,,,,,,,,,,,
203,이천,1994-03-01,-0.1,-6.0,0720,5.9,1430,,,,,,,7.6,270,1830,3.6,290,1550,1.8,1555,270,-11.2,22,1650,44.8,2.6,1018.4,1030.2,0840,1025.8,1530,1028.1,11.4,9.9,,,,,,,,,0.0,0.0,1.4,-9.2,,,,,,,,,,,,,,
203,이천,1994-03-02,2.2,-5.4,0650,9.7,1440,,,,,,,11.7,200,1500,4.2,250,1610,1.6,1382,250,-5.5,27,1510,60.3,4.1,1015.6,1027.9,0820,1022.4,1530,1025.2,11.4,9.0,,,,,,,,,0.5,0.5,1.6,-7.3,,,,,,,,,,,,,,
203,이천,1994-03-03,3.3,0.2,0710,7.7,1330,,,,,5.33,2.3,6.3,230,0110,3.1,250,0050,1.2,1037,200,-1.1,47,1420,73.5,5.7,1011.9,1022.9,0140,1019.5,1720,1021.6,11.4,0.0,,,,,,,,,8.5,7.5,1.4,-5.2,,,,,,,,,,,,2.3,{박무}0320-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1520-2040.,
203,이천,1994-03-04,2.5,0.5,0555,4.7,1350,,,,,8.77,11.5,2.4,200,1610,1.7,200,1620,0.5,432,200,-0.1,74,1350,83.0,6.1,1010.2,1021.5,0940,1017.9,1810,1019.8,11.5,0.0,,,,2.3,2338,2.3,2338,2.8,10.0,6.8,1.4,-0.7,,,,,,,,,,,,11.5,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0250-{시정(미만)}{0.1km}{안개}0255-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1500-{박무}{강도2}2100-{박무}{강도2}2400-   {비}1452-{비}{강도0}1500-{진눈깨비}2012-{눈}2014-{눈}{강도0}2100-2338.,10.67
203,이천,1994-03-05,2.4,-0.8,2400,8.0,1640,,,,,,,2.9,180,1350,1.7,290,0140,0.6,518,140,-0.9,57,1655,79.5,5.8,1012.6,1027.3,2330,1018.1,0040,1022.1,11.5,4.0,,,,,,2.0,0000,,5.0,5.0,2.1,-7.0,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1150-{박무}{강도0}1500-1710.,8.58
203,이천,1994-03-06,4.7,-2.8,0640,12.7,1530,,,,,,,2.9,70,1400,1.1,90,1420,0.5,432,290,-0.7,43,1640,70.3,5.9,1015.4,1028.2,0810,1021.2,2320,1024.9,11.6,5.5,,,,,,,,,7.5,7.5,3.6,-7.4,,,,,,,,,,,,2.0,{박무}0330-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1150.,5.5
203,이천,1994-03-07,9.2,6.8,0910,12.4,1440,,,,,12.67,8.2,6.8,90,1620,3.5,90,1620,1.2,1037,20,4.4,56,0100,72.3,8.4,1008.0,1021.2,0100,1013.4,2350,1017.3,11.6,1.6,,,,,,,,,9.5,8.3,7.1,3.2,,,,,,,,,,,,6.8,{비}0610-{비}{강도0}0900-1240.{비}1430-{비}{강도0}1500-2040.,
203,이천,1994-03-08,9.2,2.0,2400,15.2,1430,,,,,8.42,0.6,8.9,270,1650,4.7,270,1750,1.7,1469,270,2.6,22,1750,65.8,7.7,1006.2,1021.7,2350,1012.9,0250,1015.5,11.6,4.6,,,,,,,,,9.0,6.8,8.2,0.7,,,,,,,,,,,,0.0,{비}0120-{비}{강도0}0300-{안개비}0610-{안개비}{강도0}0900-0945.,
203,이천,1994-03-09,1.8,-2.8,2350,5.8,1340,,,,,,,10.3,270,2040,5.0,270,2040,2.6,2246,270,-10.3,24,1650,40.8,2.8,1012.5,1023.7,0930,1020.1,1730,1022.1,11.7,8.0,,,,,,,,,5.8,1.5,3.4,-4.9,,,,,,,,,,,,,,
