year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,16.7,9.6,23.1,0.6,5.3,
1988,5,2,15.2,5.6,26.7,,11.7,
1988,5,3,16.0,10.5,23.3,20.4,4.8,
1988,5,4,15.5,9.0,21.8,0.0,6.8,
1988,5,5,13.5,5.8,21.4,,12.0,
1988,5,6,14.9,1.9,25.1,,11.3,
1988,5,7,12.9,8.2,15.2,45.3,2.0,
1988,5,8,12.7,6.6,19.3,,10.5,
1988,5,9,11.1,7.4,15.1,0.3,6.7,
1988,5,10,12.7,9.5,16.7,8.0,2.6,
1988,5,11,14.7,10.6,20.9,,4.4,
1988,5,12,13.1,6.2,18.9,,12.0,
1988,5,13,14.3,3.0,24.0,,12.2,
1988,5,14,13.2,9.6,17.2,3.9,0.2,
1988,5,15,14.3,7.5,21.8,,11.8,
1988,5,16,16.6,9.5,25.5,,10.6,
1988,5,17,17.6,12.0,24.8,0.2,10.4,
1988,5,18,18.8,9.2,28.0,,12.3,
1988,5,19,19.2,12.4,27.2,,8.0,
1988,5,20,18.0,14.1,20.2,7.0,3.3,
1988,5,21,20.3,14.3,25.7,,9.8,
1988,5,22,13.4,9.6,17.2,15.8,0.0,
1988,5,23,13.6,9.6,18.2,,5.4,
1988,5,24,15.1,9.8,21.2,,11.3,
1988,5,25,16.2,7.8,24.0,,11.1,
1988,5,26,17.7,10.8,24.8,,12.3,
1988,5,27,17.5,9.8,24.3,,11.9,
1988,5,28,17.1,9.3,26.5,,11.4,
1988,5,29,18.5,8.6,27.4,,12.6,
1988,5,30,19.4,10.9,26.7,,11.9,
1988,5,31,17.8,13.2,22.8,0.9,6.5,
