year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,14.1,6.4,23.5,,9.2,
1988,10,2,14.8,9.6,24.2,,8.8,
1988,10,3,14.9,9.0,24.4,,10.2,
1988,10,4,16.1,10.0,24.4,,6.0,
1988,10,5,15.7,11.8,20.6,1.2,2.3,
1988,10,6,14.0,7.2,19.0,4.6,7.9,
1988,10,7,12.8,4.8,21.8,,9.8,
1988,10,8,13.8,5.3,21.0,,8.4,
1988,10,9,12.0,6.0,22.2,,9.2,
1988,10,10,12.8,3.0,25.6,,10.0,
1988,10,11,14.6,8.7,21.4,,4.3,
1988,10,12,12.6,5.2,19.2,0.0,7.4,
1988,10,13,7.2,0.3,13.5,,10.2,
1988,10,14,11.1,2.6,19.8,,9.1,
1988,10,15,12.7,4.6,20.4,,9.1,
1988,10,16,13.7,6.5,23.2,1.0,7.3,
1988,10,17,13.9,9.3,19.5,,7.3,
1988,10,18,11.0,3.2,20.6,,8.1,
1988,10,19,9.3,-0.2,21.4,,9.3,
1988,10,20,11.4,6.3,18.0,,1.3,
1988,10,21,12.5,6.7,21.4,,7.3,
1988,10,22,10.9,3.4,19.8,,9.2,
1988,10,23,10.9,1.8,22.0,,6.1,
1988,10,24,13.9,10.7,18.8,1.9,3.2,
1988,10,25,13.0,5.2,20.2,,7.6,
1988,10,26,10.6,1.6,23.0,,8.9,
1988,10,27,10.9,2.0,21.2,,9.2,
1988,10,28,9.4,3.4,15.1,,9.2,
1988,10,29,5.3,-1.4,13.0,,9.2,
1988,10,30,3.7,-4.4,14.4,,9.0,
1988,10,31,4.0,-4.2,14.9,,8.9,
