year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,5.5,-2.3,16.0,,9.2,
2018,11,2,7.0,-1.4,18.8,,8.3,
2018,11,3,8.1,-1.4,19.6,,8.8,
2018,11,4,9.1,-1.0,20.3,,8.3,
2018,11,5,9.2,0.9,19.3,,7.8,
2018,11,6,9.8,3.0,18.4,,6.5,
2018,11,7,11.7,8.6,15.2,2.2,0.3,
2018,11,8,12.1,10.4,16.2,55.8,0.0,
2018,11,9,11.7,8.2,16.1,2.1,4.4,
2018,11,10,10.3,4.4,18.0,,6.5,
2018,11,11,6.8,1.4,10.9,,1.3,
2018,11,12,7.6,0.2,16.2,,8.9,
2018,11,13,7.3,0.7,16.5,,8.2,
2018,11,14,7.6,1.1,16.6,,8.5,
2018,11,15,6.5,-0.7,15.1,,7.9,
2018,11,16,7.2,1.8,14.6,,2.3,
2018,11,17,5.0,-1.3,11.1,,6.1,
2018,11,18,5.0,-1.4,12.0,,5.8,
2018,11,19,5.1,-1.4,11.9,,6.0,
2018,11,20,4.6,-3.6,12.6,,8.7,
2018,11,21,3.5,-0.2,8.3,2.9,0.0,
2018,11,22,2.2,-1.9,8.3,,8.6,
2018,11,23,0.7,-4.7,7.0,,8.5,
2018,11,24,0.8,-2.7,3.2,11.7,0.0,
2018,11,25,2.5,-1.1,7.4,,1.4,
2018,11,26,1.9,-1.5,11.0,,3.5,
2018,11,27,2.4,-1.5,7.3,,0.5,
2018,11,28,3.2,-2.3,10.7,,5.5,
2018,11,29,1.3,-3.9,6.0,,2.0,
2018,11,30,1.5,-5.0,9.7,,8.7,
