year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,0.4,-4.1,3.5,1.6,8.6,
2018,3,2,-1.1,-8.0,6.1,,10.2,
2018,3,3,6.9,-3.7,16.9,,10.0,
2018,3,4,9.7,5.5,15.3,11.3,1.7,
2018,3,5,3.6,-1.2,10.1,14.6,5.9,
2018,3,6,3.1,-4.5,11.5,,10.6,
2018,3,7,4.2,-1.8,10.5,2.1,3.9,
2018,3,8,4.0,0.7,9.1,8.7,2.5,
2018,3,9,3.8,-0.1,8.4,,5.4,
2018,3,10,3.0,-4.2,10.6,,5.8,
2018,3,11,6.2,0.7,13.5,,9.7,
2018,3,12,6.5,-3.2,16.8,,7.8,
2018,3,13,10.7,0.4,20.6,,7.8,
2018,3,14,14.5,6.7,23.1,,7.9,
2018,3,15,11.4,6.2,14.3,24.6,0.0,
2018,3,16,5.2,-0.5,10.5,,9.6,
2018,3,17,5.3,-3.9,13.6,,10.1,
2018,3,18,7.6,2.7,12.5,1.3,0.0,
2018,3,19,6.9,5.2,9.4,6.0,0.0,
2018,3,20,3.6,0.8,8.3,,5.8,
2018,3,21,1.4,-0.9,4.9,1.2,0.0,
2018,3,22,4.6,-0.2,12.8,,10.2,
2018,3,23,5.3,-3.0,14.0,,7.7,
2018,3,24,7.8,0.4,15.1,,7.7,
2018,3,25,9.4,3.8,18.9,,7.2,
2018,3,26,10.5,0.6,19.6,,8.7,
2018,3,27,12.2,2.2,21.5,,8.5,
2018,3,28,13.3,4.0,21.8,,7.0,
2018,3,29,14.9,9.6,22.2,,6.4,
2018,3,30,14.1,6.4,21.8,,9.8,
2018,3,31,14.1,7.1,22.3,,9.4,
