year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-3.7,-7.7,1.6,,8.8,
1974,2,2,-4.7,-11.4,4.5,,8.5,
1974,2,3,-0.9,-5.7,5.7,,7.2,
1974,2,4,0.2,-6.5,7.0,0.0,6.6,
1974,2,5,1.2,0.0,3.2,6.3,0.0,10.5
1974,2,6,-1.3,-3.0,0.0,,0.0,
1974,2,7,-1.2,-3.4,1.5,2.4,0.0,4.3
1974,2,8,-4.3,-6.7,-2.1,1.5,4.5,3.5
1974,2,9,-6.0,-8.7,-2.7,,4.1,
1974,2,10,-4.1,-7.6,-0.6,0.5,7.1,2.4
1974,2,11,-6.9,-10.4,-3.2,,9.0,
1974,2,12,-6.1,-13.0,1.4,0.8,4.5,1.7
1974,2,13,-2.2,-10.6,3.8,,8.2,
1974,2,14,0.5,-5.1,7.8,,5.5,
1974,2,15,1.3,-0.8,5.2,6.1,0.0,0.7
1974,2,16,4.2,1.8,9.4,,6.6,
1974,2,17,5.6,1.2,12.1,,4.3,
1974,2,18,4.9,-1.8,15.5,,8.8,
1974,2,19,1.8,0.6,4.2,15.3,0.0,0.4
1974,2,20,1.4,-2.7,4.9,,6.9,
1974,2,21,1.0,-5.5,8.8,,6.2,
1974,2,22,2.7,-0.9,7.3,1.1,0.0,
1974,2,23,-5.1,-7.0,-0.9,,0.0,
1974,2,24,-6.5,-7.4,-4.3,,0.0,
1974,2,25,-9.0,-12.4,-5.2,0.1,5.3,0.5
1974,2,26,-8.9,-14.1,-2.9,0.6,8.4,2.7
1974,2,27,-6.1,-9.8,-1.3,0.1,9.1,0.4
1974,2,28,-3.0,-8.7,1.5,,3.1,
