year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,12.8,6.7,21.2,,12.0,
1974,5,2,14.8,5.9,22.9,,11.4,
1974,5,3,16.9,7.1,25.0,,12.1,
1974,5,4,16.1,7.2,23.4,,11.4,
1974,5,5,13.7,8.1,20.0,,11.4,
1974,5,6,13.3,4.4,21.5,,11.9,
1974,5,7,15.5,4.2,25.1,,10.9,
1974,5,8,15.0,13.5,16.4,27.9,0.0,
1974,5,9,14.7,11.7,18.4,1.4,1.1,
1974,5,10,14.5,10.0,21.1,,12.2,
1974,5,11,14.8,9.8,21.8,,8.2,
1974,5,12,16.5,5.8,25.5,,12.2,
1974,5,13,17.3,11.9,21.9,0.2,1.6,
1974,5,14,17.4,12.2,20.1,23.8,3.0,
1974,5,15,15.1,8.3,22.3,,12.3,
1974,5,16,17.0,8.5,26.1,,10.0,
1974,5,17,20.0,11.6,29.1,,11.0,
1974,5,18,17.4,15.7,19.0,12.7,0.0,
1974,5,19,19.0,17.7,20.2,13.9,0.0,
1974,5,20,18.7,17.2,20.8,57.1,0.0,
1974,5,21,19.4,16.9,24.0,0.0,2.2,
1974,5,22,19.0,16.5,23.4,1.4,4.3,
1974,5,23,18.2,13.5,23.2,,12.5,
1974,5,24,16.9,12.3,23.2,,12.7,
1974,5,25,14.0,7.1,18.5,1.2,1.8,
1974,5,26,17.9,13.4,25.5,,9.1,
1974,5,27,17.6,11.1,27.0,,8.9,
1974,5,28,21.6,12.5,29.9,,11.8,
1974,5,29,23.1,17.8,29.2,,10.7,
1974,5,30,21.3,15.7,27.0,0.0,5.8,
1974,5,31,16.9,13.6,18.8,1.4,5.4,
