year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,3.4,1.0,7.3,0.0,5.4,
1974,4,2,5.0,0.3,10.3,,10.8,
1974,4,3,10.1,1.8,18.4,,11.4,
1974,4,4,11.3,0.4,22.2,,9.3,
1974,4,5,12.4,4.4,21.4,,11.3,
1974,4,6,14.6,6.0,24.2,0.2,10.3,
1974,4,7,12.0,10.2,13.5,70.3,0.0,
1974,4,8,11.1,6.2,15.3,,10.2,
1974,4,9,11.3,4.6,18.4,,10.8,
1974,4,10,11.3,5.6,17.6,,11.1,
1974,4,11,10.9,3.1,19.4,,10.0,
1974,4,12,16.3,9.4,24.1,,11.3,
1974,4,13,12.2,11.0,14.2,8.6,0.1,
1974,4,14,12.2,8.6,18.6,0.2,6.3,
1974,4,15,12.3,7.2,19.2,,9.3,
1974,4,16,12.1,8.4,17.3,,10.3,
1974,4,17,12.6,3.4,22.0,,8.5,
1974,4,18,14.1,7.8,19.4,,8.5,
1974,4,19,12.3,8.4,18.6,,9.9,
1974,4,20,10.4,5.0,15.4,25.5,3.6,
1974,4,21,9.7,5.3,14.8,13.0,5.4,
1974,4,22,7.8,-0.7,15.0,2.0,5.5,
1974,4,23,11.9,0.9,21.6,,12.0,
1974,4,24,12.0,5.9,16.4,1.4,1.9,
1974,4,25,12.4,6.6,17.7,7.2,10.1,
1974,4,26,6.9,3.4,10.1,3.5,2.4,
1974,4,27,13.5,5.2,22.1,,11.7,
1974,4,28,10.0,6.6,14.1,14.5,0.0,
1974,4,29,12.8,4.8,20.0,,9.1,
1974,4,30,13.3,8.5,18.5,,5.3,
