year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,25.7,21.2,31.5,0.0,3.1,
1974,8,2,26.4,20.6,32.3,,10.2,
1974,8,3,26.4,21.1,31.5,0.0,9.4,
1974,8,4,26.5,22.9,32.5,0.0,9.5,
1974,8,5,26.9,22.4,31.4,,8.8,
1974,8,6,25.2,23.0,28.7,1.5,0.0,
1974,8,7,25.9,22.2,31.0,0.3,9.4,
1974,8,8,26.1,22.7,30.6,4.0,6.5,
1974,8,9,26.2,21.5,32.0,,8.1,
1974,8,10,26.3,20.9,33.2,,11.1,
1974,8,11,26.8,22.6,33.4,0.1,9.6,
1974,8,12,26.1,22.3,31.6,,4.8,
1974,8,13,27.0,21.6,33.0,,4.9,
1974,8,14,27.3,22.1,34.1,,5.0,
1974,8,15,26.3,21.1,32.2,,5.8,
1974,8,16,26.2,22.5,31.5,,4.9,
1974,8,17,25.4,21.7,29.5,,2.6,
1974,8,18,24.9,20.6,29.6,,9.6,
1974,8,19,23.6,21.3,27.7,,2.1,
1974,8,20,26.4,21.3,34.4,,7.5,
1974,8,21,25.9,24.0,27.8,,0.0,
1974,8,22,26.0,22.7,31.8,,2.8,
1974,8,23,24.1,19.7,29.5,30.7,1.4,
1974,8,24,19.5,18.4,21.1,37.4,0.0,
1974,8,25,20.4,15.5,26.5,,8.3,
1974,8,26,19.4,12.0,27.7,,11.3,
1974,8,27,20.1,12.8,26.9,,10.5,
1974,8,28,19.1,15.3,24.3,9.0,2.7,
1974,8,29,20.2,16.0,23.9,11.4,0.0,
1974,8,30,24.2,20.7,29.2,1.3,0.7,
1974,8,31,22.9,20.0,28.0,,2.2,
