year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,20.2,14.8,26.8,,10.3,
2017,6,2,18.3,10.2,24.2,,9.9,
2017,6,3,18.9,12.3,25.7,,12.6,
2017,6,4,19.0,9.0,26.8,,13.0,
2017,6,5,20.4,11.1,27.7,,13.2,
2017,6,6,17.6,13.6,23.0,11.1,0.2,
2017,6,7,16.1,13.6,17.9,16.0,0.0,
2017,6,8,19.5,14.8,25.1,,12.1,
2017,6,9,19.6,13.4,26.2,1.8,4.0,
2017,6,10,19.5,12.8,25.6,0.0,12.1,
2017,6,11,18.9,8.7,26.9,,13.7,
2017,6,12,19.8,13.3,25.7,,11.5,
2017,6,13,18.9,13.8,25.6,5.6,8.6,
2017,6,14,19.5,12.8,27.1,,10.3,
2017,6,15,22.5,14.3,30.0,0.0,12.8,
2017,6,16,23.4,15.8,32.0,,11.9,
2017,6,17,22.9,16.5,29.7,,11.9,
2017,6,18,22.9,15.0,30.9,,12.8,
2017,6,19,22.3,14.9,29.6,,11.9,
2017,6,20,23.2,14.4,29.8,0.1,9.7,
2017,6,21,24.0,18.8,30.3,0.4,9.5,
2017,6,22,23.1,16.0,29.8,,10.6,
2017,6,23,24.2,17.6,31.4,0.6,10.4,
2017,6,24,23.0,19.8,28.1,0.0,1.6,
2017,6,25,21.5,19.0,26.1,19.6,1.8,
2017,6,26,23.2,18.4,28.1,,4.4,
2017,6,27,23.3,16.8,30.3,2.2,9.1,
2017,6,28,23.8,20.7,29.4,16.8,5.7,
2017,6,29,24.3,18.7,31.1,,10.3,
2017,6,30,24.0,18.1,30.4,,6.4,
