year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,24.3,18.1,28.9,,4.1,
2017,7,2,23.7,22.0,27.2,36.8,0.1,
2017,7,3,24.0,21.3,28.2,71.2,1.0,
2017,7,4,26.2,22.1,32.3,3.7,11.1,
2017,7,5,26.3,21.8,31.2,,9.5,
2017,7,6,27.0,20.5,33.6,,12.0,
2017,7,7,25.5,22.7,28.7,27.6,2.0,
2017,7,8,24.5,21.2,27.7,117.9,0.4,
2017,7,9,25.8,24.0,30.4,6.2,1.3,
2017,7,10,23.6,21.8,25.6,71.2,0.0,
2017,7,11,25.6,21.8,30.6,,7.4,
2017,7,12,26.8,22.4,32.1,,8.9,
2017,7,13,25.8,20.6,31.5,,8.0,
2017,7,14,27.0,22.3,32.5,0.6,8.5,
2017,7,15,24.5,22.6,27.8,32.2,0.4,
2017,7,16,25.6,22.1,29.1,,1.8,
2017,7,17,25.8,23.3,28.9,,0.7,
2017,7,18,25.8,23.0,30.1,0.0,4.0,
2017,7,19,27.3,23.0,32.3,,5.8,
2017,7,20,28.3,23.4,33.0,,9.0,
2017,7,21,27.4,25.3,31.4,16.2,0.1,
2017,7,22,23.7,22.4,26.5,90.4,0.0,
2017,7,23,25.3,22.5,27.4,92.6,0.0,
2017,7,24,25.0,23.1,28.3,0.7,0.6,
2017,7,25,26.3,22.5,32.1,,10.5,
2017,7,26,26.0,20.1,32.2,,10.4,
2017,7,27,24.6,21.6,29.1,0.0,0.3,
2017,7,28,23.8,22.7,25.5,7.8,0.0,
2017,7,29,25.2,22.4,30.4,,1.2,
2017,7,30,24.8,21.9,29.4,,0.8,
2017,7,31,24.1,21.4,27.3,0.1,0.0,
